timestamp,action_type,item_id,source,user_answer,platform
1545616518241,enter,b4845,diagnosis,,mobile
1545616536956,respond,q6313,diagnosis,c,mobile
1545616541027,submit,b4845,diagnosis,,mobile
1545616541105,enter,b3091,diagnosis,,mobile
1545616548060,respond,q4559,diagnosis,d,mobile
1545616551683,submit,b3091,diagnosis,,mobile
1545616551755,enter,b3551,diagnosis,,mobile
1545616567204,respond,q5019,diagnosis,d,mobile
1545616570617,submit,b3551,diagnosis,,mobile
1545616570685,enter,b2302,diagnosis,,mobile
1545616582952,respond,q3770,diagnosis,d,mobile
1545616586700,submit,b2302,diagnosis,,mobile
1545616586764,enter,b2823,diagnosis,,mobile
1545616604980,respond,q4291,diagnosis,b,mobile
1545616608710,submit,b2823,diagnosis,,mobile
1545616608782,enter,b186,diagnosis,,mobile
1545616631217,respond,q186,diagnosis,b,mobile
1545616634303,submit,b186,diagnosis,,mobile
1545616634369,enter,b7390,diagnosis,,mobile
1545616646501,respond,q10039,diagnosis,a,mobile
1545616650160,submit,b7390,diagnosis,,mobile
1545616650219,enter,b5060,diagnosis,,mobile
1545616661670,respond,q6528,diagnosis,a,mobile
1545616666646,submit,b5060,diagnosis,,mobile
1545616666709,enter,b3756,diagnosis,,mobile
1545616689960,respond,q5224,diagnosis,c,mobile
1545616693201,submit,b3756,diagnosis,,mobile
1545616693275,enter,b4931,diagnosis,,mobile
1545616710254,respond,q6399,diagnosis,c,mobile
1545616713582,submit,b4931,diagnosis,,mobile
1545616713646,enter,b4288,diagnosis,,mobile
1545616735879,respond,q5756,diagnosis,b,mobile
1545616743386,submit,b4288,diagnosis,,mobile
1545616889878,enter,b3008,sprint,,mobile
1545616895113,respond,q4476,sprint,b,mobile
1545616897586,submit,b3008,sprint,,mobile
1545616915092,enter,b4270,sprint,,mobile
1545616938749,respond,q5738,sprint,c,mobile
1545616940974,submit,b4270,sprint,,mobile
1545616965089,enter,b2325,sprint,,mobile
1545616971640,respond,q3793,sprint,d,mobile
1545616973981,submit,b2325,sprint,,mobile
1545616980135,enter,b6145,sprint,,mobile
1545617001165,respond,q8794,sprint,b,mobile
1545617004049,submit,b6145,sprint,,mobile
1545617012408,enter,b2450,sprint,,mobile
1545617028174,respond,q3918,sprint,c,mobile
1545617030980,submit,b2450,sprint,,mobile
1545617038377,enter,b4973,sprint,,mobile
1545617054918,respond,q6441,sprint,d,mobile
1545617058458,submit,b4973,sprint,,mobile
1545617066190,enter,b2448,sprint,,mobile
1545617077396,respond,q3916,sprint,b,mobile
1545617081108,submit,b2448,sprint,,mobile
1545617117057,enter,b6143,sprint,,mobile
1545617139992,respond,q8792,sprint,c,mobile
1545617142954,submit,b6143,sprint,,mobile
1545617163512,enter,b3300,sprint,,mobile
1545617180463,respond,q4768,sprint,c,mobile
1545617182886,submit,b3300,sprint,,mobile
