timestamp,action_type,item_id,source,user_answer,platform
1546356669330,enter,b4243,diagnosis,,mobile
1546356707421,respond,q5711,diagnosis,b,mobile
1546356710800,submit,b4243,diagnosis,,mobile
1546356710878,enter,b543,diagnosis,,mobile
1546356746767,respond,q543,diagnosis,c,mobile
1546356750436,submit,b543,diagnosis,,mobile
1546356750508,enter,b1290,diagnosis,,mobile
1546356770653,respond,q1290,diagnosis,c,mobile
1546356773786,submit,b1290,diagnosis,,mobile
1546356773860,enter,b219,diagnosis,,mobile
1546356789549,respond,q219,diagnosis,b,mobile
1546356794801,submit,b219,diagnosis,,mobile
1546356794872,enter,b2246,diagnosis,,mobile
1546356818404,respond,q3714,diagnosis,c,mobile
1546356821815,submit,b2246,diagnosis,,mobile
1546356821882,enter,b2720,diagnosis,,mobile
1546356843660,respond,q4188,diagnosis,d,mobile
1546356849598,submit,b2720,diagnosis,,mobile
