timestamp,action_type,item_id,source,user_answer,platform
1561639187052,enter,b5755,diagnosis,,mobile
1561639205364,respond,q8404,diagnosis,b,mobile
1561639213649,submit,b5755,diagnosis,,mobile
1561639213771,enter,b4069,diagnosis,,mobile
1561639229247,respond,q5537,diagnosis,a,mobile
1561639231526,respond,q5537,diagnosis,b,mobile
1561639233226,respond,q5537,diagnosis,d,mobile
1561639233662,respond,q5537,diagnosis,c,mobile
1561639234443,respond,q5537,diagnosis,b,mobile
1561639239371,submit,b4069,diagnosis,,mobile
1561639239466,enter,b4212,diagnosis,,mobile
1561639273629,respond,q5680,diagnosis,b,mobile
1561639291255,submit,b4212,diagnosis,,mobile
1561639291334,enter,b2557,diagnosis,,mobile
1561639327726,respond,q4025,diagnosis,d,mobile
1561639332147,submit,b2557,diagnosis,,mobile
1561639332219,enter,b2165,diagnosis,,mobile
1561639360304,respond,q3633,diagnosis,a,mobile
1561639365125,submit,b2165,diagnosis,,mobile
1561639365241,enter,b367,diagnosis,,mobile
1561639383164,respond,q367,diagnosis,a,mobile
1561639385159,respond,q367,diagnosis,b,mobile
1561639386093,respond,q367,diagnosis,c,mobile
1561639387511,respond,q367,diagnosis,a,mobile
1561639388515,respond,q367,diagnosis,b,mobile
1561639389395,respond,q367,diagnosis,a,mobile
1561639390774,respond,q367,diagnosis,b,mobile
1561639391087,respond,q367,diagnosis,a,mobile
1561639394719,submit,b367,diagnosis,,mobile
1561639394810,enter,b3916,diagnosis,,mobile
1561639416382,respond,q5384,diagnosis,c,mobile
1561639423845,submit,b3916,diagnosis,,mobile
1561639551930,enter,b790,sprint,,mobile
1561639571543,respond,q790,sprint,b,mobile
1561639574468,submit,b790,sprint,,mobile
1561639631575,enter,b664,sprint,,mobile
1561639650949,respond,q664,sprint,c,mobile
1561639655329,submit,b664,sprint,,mobile
1561639665838,enter,b997,sprint,,mobile
1561639691327,respond,q997,sprint,b,mobile
1561639694058,submit,b997,sprint,,mobile
1561639723028,enter,b295,sprint,,mobile
1561639739441,respond,q295,sprint,c,mobile
1561639743278,submit,b295,sprint,,mobile
1561639812415,enter,b1248,sprint,,mobile
1561639827898,respond,q1248,sprint,a,mobile
1561639831044,submit,b1248,sprint,,mobile
1561639847414,enter,b850,sprint,,mobile
1561639862263,respond,q850,sprint,a,mobile
1561639867611,submit,b850,sprint,,mobile
