timestamp,action_type,item_id,source,user_answer,platform
1542990116159,enter,b4026,diagnosis,,web
1542990249144,respond,q5494,diagnosis,b,web
1542990250645,respond,q5494,diagnosis,c,web
1542990267314,submit,b4026,diagnosis,,web
1542990270131,enter,b3271,diagnosis,,web
1542990309786,respond,q4739,diagnosis,a,web
1542990310690,submit,b3271,diagnosis,,web
1542990313749,enter,b3571,diagnosis,,web
1542990349962,respond,q5039,diagnosis,b,web
1542990353376,submit,b3571,diagnosis,,web
1542990448839,enter,b2273,diagnosis,,web
1542990451852,respond,q3741,diagnosis,d,web
1542990458225,submit,b2273,diagnosis,,web
1542990460735,enter,b7377,diagnosis,,web
1542990562723,respond,q10026,diagnosis,b,web
1542990563888,submit,b7377,diagnosis,,web
1542990565926,enter,b4336,diagnosis,,web
1542990660668,respond,q5804,diagnosis,c,web
1542990664989,submit,b4336,diagnosis,,web
1542990667604,enter,b3939,diagnosis,,web
1542990745238,respond,q5407,diagnosis,c,web
1542990753085,respond,q5407,diagnosis,d,web
1542990754361,respond,q5407,diagnosis,c,web
1542990759513,submit,b3939,diagnosis,,web
1542990761843,enter,b4964,diagnosis,,web
1542990792722,respond,q6432,diagnosis,d,web
1542990863931,submit,b4964,diagnosis,,web
1542990865808,enter,b4565,diagnosis,,web
1542990908586,respond,q6033,diagnosis,a,web
1542990949630,respond,q6033,diagnosis,b,web
1542990956423,respond,q6033,diagnosis,a,web
1542990979039,submit,b4565,diagnosis,,web
1542990981422,enter,b3756,diagnosis,,web
1542991090051,respond,q5224,diagnosis,c,web
1542991118254,submit,b3756,diagnosis,,web
