timestamp,action_type,item_id,source,user_answer,platform
1549510330011,enter,b3436,diagnosis,,web
1549510351818,respond,q4904,diagnosis,b,web
1549510353336,submit,b3436,diagnosis,,web
1549510357486,enter,b2454,diagnosis,,web
1549510397708,respond,q3922,diagnosis,a,web
1549510399558,submit,b2454,diagnosis,,web
1549510402027,enter,b3303,diagnosis,,web
1549510439422,respond,q4771,diagnosis,d,web
1549510442158,submit,b3303,diagnosis,,web
1549510444074,enter,b4288,diagnosis,,web
1549510476319,respond,q5756,diagnosis,b,web
1549510477683,submit,b4288,diagnosis,,web
1549510479388,enter,b5161,diagnosis,,web
1549510537013,respond,q6755,diagnosis,d,web
1549510538261,submit,b5161,diagnosis,,web
1549510539673,enter,b4089,diagnosis,,web
1549510562195,respond,q5557,diagnosis,d,web
1549510563599,submit,b4089,diagnosis,,web
1549510564932,enter,b4224,diagnosis,,web
1549510596124,respond,q5692,diagnosis,b,web
1549510599565,submit,b4224,diagnosis,,web
1549510601280,enter,b4640,diagnosis,,web
1549510645274,respond,q6108,diagnosis,a,web
1549510648879,submit,b4640,diagnosis,,web
1549510650358,enter,b4252,diagnosis,,web
1549510718288,respond,q5720,diagnosis,a,web
1549510730584,respond,q5720,diagnosis,c,web
1549510736357,submit,b4252,diagnosis,,web
1549510738066,enter,b4179,diagnosis,,web
1549510765180,respond,q5647,diagnosis,a,web
1549510771541,submit,b4179,diagnosis,,web
