timestamp,action_type,item_id,source,user_answer,platform
1564844404894,enter,b3585,diagnosis,,mobile
1564844416899,respond,q5053,diagnosis,a,mobile
1564844423419,submit,b3585,diagnosis,,mobile
1564844423614,enter,b392,diagnosis,,mobile
1564844444298,respond,q392,diagnosis,b,mobile
1564844448611,submit,b392,diagnosis,,mobile
1564844448703,enter,b5128,diagnosis,,mobile
1564844465992,respond,q6722,diagnosis,c,mobile
1564844485171,submit,b5128,diagnosis,,mobile
1564844485237,enter,b4914,diagnosis,,mobile
1564844492286,respond,q6382,diagnosis,b,mobile
1564844505537,submit,b4914,diagnosis,,mobile
1564844505602,enter,b4251,diagnosis,,mobile
1564844510618,respond,q5719,diagnosis,d,mobile
1564844514047,submit,b4251,diagnosis,,mobile
1564844514113,enter,b2718,diagnosis,,mobile
1564844523584,respond,q4186,diagnosis,a,mobile
1564844527459,submit,b2718,diagnosis,,mobile
1564844527528,enter,b99,diagnosis,,mobile
1564844537724,respond,q99,diagnosis,a,mobile
1564844550239,respond,q99,diagnosis,a,mobile
1564844553922,submit,b99,diagnosis,,mobile
1564844554768,enter,b3948,diagnosis,,mobile
1564844577966,respond,q5416,diagnosis,c,mobile
1564844581840,submit,b3948,diagnosis,,mobile
1564844581910,enter,b4272,diagnosis,,mobile
1564844593581,respond,q5740,diagnosis,d,mobile
1564844601593,submit,b4272,diagnosis,,mobile
1564844601647,enter,b7377,diagnosis,,mobile
1564844617015,respond,q10026,diagnosis,b,mobile
1564844623046,submit,b7377,diagnosis,,mobile
1564844934154,enter,b855,sprint,,mobile
1564844947994,submit,b855,sprint,,mobile
1564844950648,enter,b855,sprint,,mobile
1564844964090,respond,q855,sprint,b,mobile
1564844968609,submit,b855,sprint,,mobile
1564845229264,enter,b1053,sprint,,mobile
1564845244463,submit,b1053,sprint,,mobile
1564845254227,enter,b1053,sprint,,mobile
1564845271919,respond,q1053,sprint,b,mobile
1564845274697,submit,b1053,sprint,,mobile
1564845322902,enter,b8312,sprint,,mobile
1564845348474,respond,q11259,sprint,b,mobile
1564845351902,submit,b8312,sprint,,mobile
1564845397144,enter,b1206,sprint,,mobile
1564845411799,respond,q1206,sprint,c,mobile
1564845414367,submit,b1206,sprint,,mobile
1564845435521,enter,b917,sprint,,mobile
1564845450911,respond,q917,sprint,a,mobile
1564845454408,submit,b917,sprint,,mobile
1564845488061,enter,b1365,sprint,,mobile
1564845503143,respond,q1365,sprint,c,mobile
1564845505816,submit,b1365,sprint,,mobile
1564845562003,enter,b295,sprint,,mobile
1564845577676,respond,q295,sprint,c,mobile
1564845580895,submit,b295,sprint,,mobile
1564845596200,enter,b706,sprint,,mobile
1564845615111,respond,q706,sprint,a,mobile
1564845618252,submit,b706,sprint,,mobile
1564845640328,enter,b1279,sprint,,mobile
1564845657517,respond,q1279,sprint,c,mobile
1564845660643,submit,b1279,sprint,,mobile
1564845768933,enter,b3855,sprint,,mobile
1564845787893,respond,q5323,sprint,b,mobile
1564845804926,submit,b3855,sprint,,mobile
1564845845338,enter,b3027,sprint,,mobile
1564845867436,respond,q4495,sprint,b,mobile
1564845873231,submit,b3027,sprint,,mobile
1564845918743,enter,b4213,sprint,,mobile
1564845942201,respond,q5681,sprint,d,mobile
1564845954829,respond,q5681,sprint,b,mobile
1564845957615,submit,b4213,sprint,,mobile
1564845998221,enter,b6521,sprint,,mobile
1564846032238,respond,q9170,sprint,b,mobile
1564846036765,submit,b6521,sprint,,mobile
1564846046042,enter,b3022,sprint,,mobile
1564846061418,respond,q4490,sprint,b,mobile
1564846064507,submit,b3022,sprint,,mobile
1564846070809,enter,b3299,sprint,,mobile
1564846090338,respond,q4767,sprint,c,mobile
1564846095130,submit,b3299,sprint,,mobile
1564846119154,enter,b3786,sprint,,mobile
1564846149299,respond,q5254,sprint,d,mobile
1564846151770,submit,b3786,sprint,,mobile
1564846158899,enter,b6086,sprint,,mobile
1564846187662,respond,q8735,sprint,c,mobile
1564846190271,submit,b6086,sprint,,mobile
1564846196981,enter,b2441,sprint,,mobile
1564846204322,respond,q3909,sprint,a,mobile
1564846207374,submit,b2441,sprint,,mobile
1564846213049,enter,b4461,sprint,,mobile
1564846223762,respond,q5929,sprint,a,mobile
1564846225434,respond,q5929,sprint,d,mobile
1564846228059,submit,b4461,sprint,,mobile
1564846350679,enter,b3948,review_quiz,,mobile
1564846374724,respond,q5416,review_quiz,d,mobile
1564846378077,submit,b3948,review_quiz,,mobile
1564846515621,enter,b7377,review_quiz,,mobile
1564846534939,respond,q10026,review_quiz,b,mobile
1564846537515,submit,b7377,review_quiz,,mobile
1564846570409,enter,b3855,review_quiz,,mobile
1564846581180,respond,q5323,review_quiz,b,mobile
1564846583897,submit,b3855,review_quiz,,mobile
1564846613733,enter,b706,review_quiz,,mobile
1564846622586,respond,q706,review_quiz,a,mobile
1564846633165,submit,b706,review_quiz,,mobile
1564846649472,enter,b4213,review_quiz,,mobile
1564846654892,respond,q5681,review_quiz,d,mobile
1564846661427,submit,b4213,review_quiz,,mobile
1564846685772,enter,b1053,review_quiz,,mobile
1564846702133,respond,q1053,review_quiz,b,mobile
1564846704950,submit,b1053,review_quiz,,mobile
1564846723443,enter,b392,review_quiz,,mobile
1564846741835,respond,q392,review_quiz,a,mobile
1564846745197,submit,b392,review_quiz,,mobile
1564846773280,enter,b295,review_quiz,,mobile
1564846789040,submit,b295,review_quiz,,mobile
1564846793996,enter,b6521,review_quiz,,mobile
1564846801299,respond,q9170,review_quiz,b,mobile
1564846806736,submit,b6521,review_quiz,,mobile
1564846822062,enter,b1206,review_quiz,,mobile
1564846834185,respond,q1206,review_quiz,c,mobile
1564846838177,submit,b1206,review_quiz,,mobile
1564846844573,enter,b3585,review_quiz,,mobile
1564846846622,respond,q5053,review_quiz,a,mobile
1564846849032,submit,b3585,review_quiz,,mobile
1564846869988,enter,b3027,review_quiz,,mobile
1564846873873,respond,q4495,review_quiz,a,mobile
1564846878622,submit,b3027,review_quiz,,mobile
1564846891071,enter,b3022,review_quiz,,mobile
1564846896545,respond,q4490,review_quiz,b,mobile
1564846899309,submit,b3022,review_quiz,,mobile
1564846912055,enter,b4272,review_quiz,,mobile
1564846920478,respond,q5740,review_quiz,b,mobile
1564846924292,submit,b4272,review_quiz,,mobile
1564846953928,enter,b4251,review_quiz,,mobile
1564846968478,respond,q5719,review_quiz,d,mobile
1564846976108,submit,b4251,review_quiz,,mobile
1564846982919,enter,b2441,review_quiz,,mobile
1564846985353,respond,q3909,review_quiz,a,mobile
1564846987985,submit,b2441,review_quiz,,mobile
1564847035977,enter,b1279,review_quiz,,mobile
1564847052709,submit,b1279,review_quiz,,mobile
1564847059411,enter,b1365,review_quiz,,mobile
1564847076057,respond,q1365,review_quiz,b,mobile
1564847078618,submit,b1365,review_quiz,,mobile
1564847083870,enter,b4461,review_quiz,,mobile
1564847090954,respond,q5929,review_quiz,d,mobile
1564847093773,submit,b4461,review_quiz,,mobile
1564847114000,enter,b855,review_quiz,,mobile
1564847127667,respond,q855,review_quiz,b,mobile
1564847133491,respond,q855,review_quiz,a,mobile
1564847137499,submit,b855,review_quiz,,mobile
1564847146777,enter,b99,review_quiz,,mobile
1564847157219,respond,q99,review_quiz,a,mobile
1564847168784,respond,q99,review_quiz,a,mobile
1564847171597,submit,b99,review_quiz,,mobile
1564847193354,enter,b3299,review_quiz,,mobile
1564847199130,respond,q4767,review_quiz,a,mobile
1564847201906,submit,b3299,review_quiz,,mobile
1564847215904,enter,b420,review_quiz,,mobile
1564847228954,respond,q420,review_quiz,b,mobile
1564847231708,submit,b420,review_quiz,,mobile
1564847236687,enter,b8312,review_quiz,,mobile
1564847251410,respond,q11259,review_quiz,b,mobile
1564847256484,submit,b8312,review_quiz,,mobile
1564847259581,enter,b5128,review_quiz,,mobile
1564847265825,respond,q6722,review_quiz,c,mobile
1564847286764,respond,q6722,review_quiz,a,mobile
1564847289361,submit,b5128,review_quiz,,mobile
1564847321148,enter,b2718,review_quiz,,mobile
1564847336371,respond,q4186,review_quiz,d,mobile
1564847338815,submit,b2718,review_quiz,,mobile
1564847381686,enter,b917,review_quiz,,mobile
1564847388323,respond,q917,review_quiz,a,mobile
1564847398219,submit,b917,review_quiz,,mobile
1564847403381,enter,b4914,review_quiz,,mobile
1564847406950,respond,q6382,review_quiz,b,mobile
1564847411732,submit,b4914,review_quiz,,mobile
1564847467391,enter,b3786,review_quiz,,mobile
1564847480726,respond,q5254,review_quiz,c,mobile
