timestamp,action_type,item_id,source,user_answer,platform
1548771060033,enter,b2869,diagnosis,,mobile
1548771077624,respond,q4337,diagnosis,b,mobile
1548771082345,submit,b2869,diagnosis,,mobile
1548771082429,enter,b4499,diagnosis,,mobile
1548771094576,respond,q5967,diagnosis,c,mobile
1548771098643,submit,b4499,diagnosis,,mobile
1548771098709,enter,b2245,diagnosis,,mobile
1548771113680,respond,q3713,diagnosis,d,mobile
1548771117507,submit,b2245,diagnosis,,mobile
1548771117575,enter,b215,diagnosis,,mobile
1548771129464,respond,q215,diagnosis,a,mobile
1548771137878,submit,b215,diagnosis,,mobile
1548771137942,enter,b201,diagnosis,,mobile
1548771155386,respond,q201,diagnosis,c,mobile
1548771158064,submit,b201,diagnosis,,mobile
1548771158127,enter,b4672,diagnosis,,mobile
1548771168828,respond,q6140,diagnosis,a,mobile
1548771181308,submit,b4672,diagnosis,,mobile
1548771181419,enter,b4978,diagnosis,,mobile
1548771192046,respond,q6446,diagnosis,a,mobile
1548771195095,respond,q6446,diagnosis,b,mobile
1548771204219,submit,b4978,diagnosis,,mobile
1548771291830,enter,b604,sprint,,mobile
1548771304630,respond,q604,sprint,a,mobile
1548771311349,submit,b604,sprint,,mobile
1548771333023,enter,b278,sprint,,mobile
1548771342934,respond,q278,sprint,a,mobile
1548771355937,submit,b278,sprint,,mobile
1548771381431,enter,b1017,sprint,,mobile
1548771391715,respond,q1017,sprint,a,mobile
1548771401450,submit,b1017,sprint,,mobile
1548771437039,enter,b8314,sprint,,mobile
1548771451396,respond,q11261,sprint,b,mobile
1548771457368,submit,b8314,sprint,,mobile
1548771472196,enter,b395,sprint,,mobile
1548771488782,respond,q395,sprint,c,mobile
1548771492486,submit,b395,sprint,,mobile
1548771513842,enter,b1155,sprint,,mobile
1548771524688,respond,q1155,sprint,a,mobile
1548771531068,submit,b1155,sprint,,mobile
1548771556144,enter,b235,sprint,,mobile
1548771576096,respond,q235,sprint,c,mobile
1548771580252,submit,b235,sprint,,mobile
1548771632015,enter,b8312,sprint,,mobile
1548771646524,respond,q11259,sprint,b,mobile
1548771652117,submit,b8312,sprint,,mobile
