timestamp,action_type,item_id,source,user_answer,platform
1552486154414,enter,b3297,diagnosis,,mobile
1552486178074,respond,q4765,diagnosis,a,mobile
1552486182850,submit,b3297,diagnosis,,mobile
1552486182923,enter,b648,diagnosis,,mobile
1552486204533,respond,q648,diagnosis,b,mobile
1552486208948,submit,b648,diagnosis,,mobile
1552486209016,enter,b4337,diagnosis,,mobile
1552486224396,respond,q5805,diagnosis,d,mobile
1552486227985,submit,b4337,diagnosis,,mobile
1552486228048,enter,b4577,diagnosis,,mobile
1552486247559,respond,q6045,diagnosis,a,mobile
1552486251432,submit,b4577,diagnosis,,mobile
1552486251492,enter,b2416,diagnosis,,mobile
1552486261386,respond,q3884,diagnosis,b,mobile
1552486268748,submit,b2416,diagnosis,,mobile
1552486268821,enter,b5006,diagnosis,,mobile
1552486288484,respond,q6474,diagnosis,c,mobile
1552486294239,submit,b5006,diagnosis,,mobile
1552486294305,enter,b2662,diagnosis,,mobile
1552486321487,respond,q4130,diagnosis,b,mobile
1552486327915,submit,b2662,diagnosis,,mobile
1552578228213,enter,b5109,sprint,,mobile
1552578398269,respond,q6652,sprint,b,mobile
1552578404396,submit,b5109,sprint,,mobile
1552578443154,enter,b5199,sprint,,mobile
1552578633318,respond,q6892,sprint,d,mobile
1552578638859,submit,b5199,sprint,,mobile
