timestamp,action_type,item_id,source,user_answer,platform
1551083735323,enter,b2817,diagnosis,,mobile
1551083750789,respond,q4285,diagnosis,c,mobile
1551083754455,submit,b2817,diagnosis,,mobile
1551083754530,enter,b2140,diagnosis,,mobile
1551083784741,respond,q3608,diagnosis,a,mobile
1551083788030,submit,b2140,diagnosis,,mobile
1551083788102,enter,b5128,diagnosis,,mobile
1551083806236,respond,q6722,diagnosis,a,mobile
1551083807198,respond,q6722,diagnosis,b,mobile
1551083807831,respond,q6722,diagnosis,a,mobile
1551083808350,respond,q6722,diagnosis,b,mobile
1551083820966,submit,b5128,diagnosis,,mobile
1551083821041,enter,b297,diagnosis,,mobile
1551083837333,respond,q297,diagnosis,b,mobile
1551083840832,submit,b297,diagnosis,,mobile
1551083840903,enter,b1315,diagnosis,,mobile
1551083859711,respond,q1315,diagnosis,c,mobile
1551083863494,submit,b1315,diagnosis,,mobile
1551083863570,enter,b2823,diagnosis,,mobile
1551083891660,respond,q4291,diagnosis,b,mobile
1551083895305,submit,b2823,diagnosis,,mobile
1551083895385,enter,b4271,diagnosis,,mobile
1551083918679,respond,q5739,diagnosis,c,mobile
1551083925863,submit,b4271,diagnosis,,mobile
1551172362246,enter,b5088,sprint,,mobile
1551172473599,respond,q6568,sprint,d,mobile
1551172477906,submit,b5088,sprint,,mobile
