timestamp,action_type,item_id,source,user_answer,platform
1542469459804,enter,b4763,diagnosis,,web
1542469500949,respond,q6231,diagnosis,b,web
1542469503226,submit,b4763,diagnosis,,web
1542469506542,enter,b261,diagnosis,,web
1542469535311,respond,q261,diagnosis,a,web
1542469536232,respond,q261,diagnosis,b,web
1542469552660,respond,q261,diagnosis,a,web
1542469556656,submit,b261,diagnosis,,web
1542469558794,enter,b3130,diagnosis,,web
1542469585104,respond,q4598,diagnosis,a,web
1542469587122,submit,b3130,diagnosis,,web
1542469588800,enter,b5060,diagnosis,,web
1542469622488,respond,q6528,diagnosis,c,web
1542469624580,submit,b5060,diagnosis,,web
1542469626437,enter,b5751,diagnosis,,web
1542469645178,respond,q8400,diagnosis,c,web
1542469646581,respond,q8400,diagnosis,a,web
1542469647297,submit,b5751,diagnosis,,web
1542469650344,enter,b3791,diagnosis,,web
1542469676459,respond,q5259,diagnosis,a,web
1542469687115,submit,b3791,diagnosis,,web
