timestamp,action_type,item_id,source,user_answer,platform
1563074519464,enter,b2514,diagnosis,,web
1563074537382,respond,q3982,diagnosis,d,web
1563074538647,submit,b2514,diagnosis,,web
1563074542798,enter,b4732,diagnosis,,web
1563074561134,respond,q6200,diagnosis,a,web
1563074562449,submit,b4732,diagnosis,,web
1563074564627,enter,b326,diagnosis,,web
1563074627059,respond,q326,diagnosis,a,web
1563074628076,submit,b326,diagnosis,,web
1563074630510,enter,b219,diagnosis,,web
1563074651730,respond,q219,diagnosis,b,web
1563074653515,submit,b219,diagnosis,,web
1563074655583,enter,b4278,diagnosis,,web
1563074676189,respond,q5746,diagnosis,a,web
1563074677611,submit,b4278,diagnosis,,web
1563074680108,enter,b3448,diagnosis,,web
1563074699206,respond,q4916,diagnosis,d,web
1563074700164,submit,b3448,diagnosis,,web
1563074702159,enter,b4172,diagnosis,,web
1563074717565,respond,q5640,diagnosis,a,web
1563074718707,submit,b4172,diagnosis,,web
1563074720941,enter,b3534,diagnosis,,web
1563074743035,respond,q5002,diagnosis,b,web
1563074744284,submit,b3534,diagnosis,,web
1563074745992,enter,b297,diagnosis,,web
1563074766775,respond,q297,diagnosis,a,web
1563074767691,submit,b297,diagnosis,,web
1563082717733,enter,b515,sprint,,web
1563082741411,respond,q515,sprint,a,web
1563082742234,submit,b515,sprint,,web
