timestamp,action_type,item_id,source,user_answer,platform
1540566347401,enter,b6019,diagnosis,,web
1540566383449,respond,q8668,diagnosis,c,web
1540566384511,submit,b6019,diagnosis,,web
1540566387493,enter,b2999,diagnosis,,web
1540566400824,respond,q4467,diagnosis,c,web
1540566402232,respond,q4467,diagnosis,a,web
1540566402725,submit,b2999,diagnosis,,web
1540566405668,enter,b3787,diagnosis,,web
1540566410531,respond,q5255,diagnosis,c,web
1540566410811,submit,b3787,diagnosis,,web
1540566413246,enter,b5164,diagnosis,,web
1540566418441,respond,q6758,diagnosis,d,web
1540566418789,submit,b5164,diagnosis,,web
1540566420510,enter,b309,diagnosis,,web
1540566441398,respond,q309,diagnosis,b,web
1540566441731,submit,b309,diagnosis,,web
1540566443958,enter,b2628,diagnosis,,web
1540566447171,respond,q4096,diagnosis,d,web
1540566447609,submit,b2628,diagnosis,,web
1540566449701,enter,b3165,diagnosis,,web
1540566451500,respond,q4633,diagnosis,b,web
1540566451779,submit,b3165,diagnosis,,web
