timestamp,action_type,item_id,source,user_answer,platform
1554014698492,enter,b4192,diagnosis,,mobile
1554014731984,respond,q5660,diagnosis,a,mobile
1554014737891,submit,b4192,diagnosis,,mobile
1554014738005,enter,b2537,diagnosis,,mobile
1554014758831,respond,q4005,diagnosis,b,mobile
1554014764346,submit,b2537,diagnosis,,mobile
1554014764451,enter,b4109,diagnosis,,mobile
1554014783509,respond,q5577,diagnosis,b,mobile
1554014788632,submit,b4109,diagnosis,,mobile
1554014788723,enter,b3135,diagnosis,,mobile
1554014819570,respond,q4603,diagnosis,d,mobile
1554014824153,submit,b3135,diagnosis,,mobile
1554014824245,enter,b2633,diagnosis,,mobile
1554014841496,respond,q4101,diagnosis,d,mobile
1554014846600,submit,b2633,diagnosis,,mobile
1554014846685,enter,b2835,diagnosis,,mobile
1554014864296,respond,q4303,diagnosis,d,mobile
1554014868811,submit,b2835,diagnosis,,mobile
