timestamp,action_type,item_id,source,user_answer,platform
1550378806771,enter,b5161,diagnosis,,mobile
1550378859939,respond,q6755,diagnosis,a,mobile
1550378861829,respond,q6755,diagnosis,a,mobile
1550378864539,respond,q6755,diagnosis,b,mobile
1550378871143,submit,b5161,diagnosis,,mobile
1550378871234,enter,b2585,diagnosis,,mobile
1550378924330,submit,b2585,diagnosis,,mobile
1550378924410,enter,b4308,diagnosis,,mobile
1550378964476,respond,q5776,diagnosis,a,mobile
1550378968871,submit,b4308,diagnosis,,mobile
1550378968945,enter,b4444,diagnosis,,mobile
1550379002344,respond,q5912,diagnosis,d,mobile
1550379003799,respond,q5912,diagnosis,d,mobile
1550379008227,submit,b4444,diagnosis,,mobile
1550379008306,enter,b3325,diagnosis,,mobile
1550379027894,respond,q4793,diagnosis,c,mobile
1550379031696,submit,b3325,diagnosis,,mobile
1550379031766,enter,b4040,diagnosis,,mobile
1550379065293,respond,q5508,diagnosis,d,mobile
1550379068716,submit,b4040,diagnosis,,mobile
1550379068787,enter,b6931,diagnosis,,mobile
1550379084807,respond,q9580,diagnosis,c,mobile
1550379088132,submit,b6931,diagnosis,,mobile
1550379088208,enter,b5013,diagnosis,,mobile
1550379126714,respond,q6481,diagnosis,a,mobile
1550379134097,submit,b5013,diagnosis,,mobile
1550379200291,enter,b4218,sprint,,mobile
1550379231337,respond,q5686,sprint,a,mobile
1550379237512,respond,q5686,sprint,c,mobile
1550379242061,submit,b4218,sprint,,mobile
1550379252586,enter,b3071,sprint,,mobile
1550379284723,respond,q4539,sprint,d,mobile
1550379288056,submit,b3071,sprint,,mobile
1550379297720,enter,b4756,sprint,,mobile
1550379323374,respond,q6224,sprint,b,mobile
1550379324292,respond,q6224,sprint,a,mobile
1550379328439,submit,b4756,sprint,,mobile
1550379337345,enter,b6315,sprint,,mobile
1550379359123,respond,q8964,sprint,a,mobile
1550379362373,submit,b6315,sprint,,mobile
1550379369463,enter,b2467,sprint,,mobile
1550379387056,respond,q3935,sprint,c,mobile
1550379392453,submit,b2467,sprint,,mobile
1550379400178,enter,b3592,sprint,,mobile
1550379430372,respond,q5060,sprint,d,mobile
1550379433571,submit,b3592,sprint,,mobile
1550379440038,enter,b2197,sprint,,mobile
1550379457890,respond,q3665,sprint,b,mobile
1550379462893,submit,b2197,sprint,,mobile
1550379476180,enter,b6476,sprint,,mobile
1550379497852,respond,q9125,sprint,a,mobile
1550379500436,submit,b6476,sprint,,mobile
1550379507744,enter,b3151,sprint,,mobile
1550379527133,respond,q4619,sprint,b,mobile
1550379527641,respond,q4619,sprint,c,mobile
1550379528166,respond,q4619,sprint,d,mobile
1550379528791,respond,q4619,sprint,a,mobile
1550379531714,submit,b3151,sprint,,mobile
1550379538178,enter,b4270,sprint,,mobile
1550379573012,respond,q5738,sprint,c,mobile
1550379573754,respond,q5738,sprint,d,mobile
1550379574584,respond,q5738,sprint,a,mobile
1550379577398,submit,b4270,sprint,,mobile
