timestamp,action_type,item_id,source,user_answer,platform
1551844216572,enter,b5793,diagnosis,,web
1551844248786,respond,q8442,diagnosis,d,web
1551844250220,submit,b5793,diagnosis,,web
1551844252885,enter,b4060,diagnosis,,web
1551844266997,respond,q5528,diagnosis,a,web
1551844279170,submit,b4060,diagnosis,,web
1551844281907,enter,b5039,diagnosis,,web
1551844303294,respond,q6507,diagnosis,a,web
1551844304149,submit,b5039,diagnosis,,web
1551844306725,enter,b3948,diagnosis,,web
1551844328798,respond,q5416,diagnosis,d,web
1551844331030,submit,b3948,diagnosis,,web
1551844333357,enter,b4914,diagnosis,,web
1551844344314,respond,q6382,diagnosis,a,web
1551844345011,submit,b4914,diagnosis,,web
1551844347407,enter,b7371,diagnosis,,web
1551844373130,respond,q10020,diagnosis,a,web
1551844376462,submit,b7371,diagnosis,,web
1551844378657,enter,b3779,diagnosis,,web
1551844391898,respond,q5247,diagnosis,b,web
1551844392613,submit,b3779,diagnosis,,web
1551851631194,enter,b3779,review_quiz,,mobile
1551851649745,respond,q5247,review_quiz,a,mobile
1551851652043,submit,b3779,review_quiz,,mobile
1551882460065,enter,b4756,sprint,,mobile
1551882473854,respond,q6224,sprint,c,mobile
1551882477191,submit,b4756,sprint,,mobile
1551882498093,enter,b2704,sprint,,mobile
1551882520004,respond,q4172,sprint,a,mobile
1551882523831,submit,b2704,sprint,,mobile
1551924144169,enter,b200,sprint,,mobile
1551924164655,respond,q200,sprint,b,mobile
1551924167454,submit,b200,sprint,,mobile
1551924179851,enter,b296,sprint,,mobile
1551924195841,respond,q296,sprint,c,mobile
1551924199275,submit,b296,sprint,,mobile
1551924240110,enter,b909,sprint,,mobile
1551924255813,respond,q909,sprint,a,mobile
1551924258871,submit,b909,sprint,,mobile
1551924276176,enter,b8312,sprint,,mobile
1551924311139,respond,q11259,sprint,c,mobile
1551924313680,submit,b8312,sprint,,mobile
1551924323452,enter,b469,sprint,,mobile
1551924340264,respond,q469,sprint,c,mobile
1551924342779,submit,b469,sprint,,mobile
1551924353548,enter,b215,sprint,,mobile
1551924371645,respond,q215,sprint,a,mobile
1551924373950,submit,b215,sprint,,mobile
1551924395268,enter,b252,sprint,,mobile
1551924412958,respond,q252,sprint,a,mobile
1551924415444,submit,b252,sprint,,mobile
1551924428495,enter,b295,sprint,,mobile
1551924443995,respond,q295,sprint,c,mobile
1551924446505,submit,b295,sprint,,mobile
1551924464634,enter,b890,sprint,,mobile
1551924480671,respond,q890,sprint,c,mobile
1551924482936,submit,b890,sprint,,mobile
1551924503033,enter,b704,sprint,,mobile
1551924520482,respond,q704,sprint,b,mobile
1551924523373,submit,b704,sprint,,mobile
1551940422603,enter,b2223,sprint,,mobile
1551940434652,respond,q3691,sprint,a,mobile
1551940436970,submit,b2223,sprint,,mobile
1551940447586,enter,b7180,sprint,,mobile
1551940461293,respond,q9829,sprint,c,mobile
1551940463379,submit,b7180,sprint,,mobile
1551941817938,enter,b4608,sprint,,mobile
1551941834167,respond,q6076,sprint,b,mobile
1551941836559,submit,b4608,sprint,,mobile
1551941845213,enter,b5160,sprint,,mobile
1551941878575,respond,q6754,sprint,b,mobile
1551941882183,submit,b5160,sprint,,mobile
