timestamp,action_type,item_id,source,user_answer,platform
1574402215860,enter,b3321,diagnosis,,mobile
1574402235300,respond,q4789,diagnosis,d,mobile
1574402243483,submit,b3321,diagnosis,,mobile
1574402243539,enter,b5526,diagnosis,,mobile
1574402277134,respond,q8055,diagnosis,a,mobile
1574402290709,submit,b5526,diagnosis,,mobile
1574402290760,enter,b11511,diagnosis,,mobile
1574402298587,respond,q17274,diagnosis,b,mobile
1574402303192,submit,b11511,diagnosis,,mobile
1574402303246,enter,b2136,diagnosis,,mobile
1574402324192,respond,q3604,diagnosis,a,mobile
1574402328745,submit,b2136,diagnosis,,mobile
1574402328793,enter,b4588,diagnosis,,mobile
1574402344369,respond,q6056,diagnosis,b,mobile
1574402348429,submit,b4588,diagnosis,,mobile
1574402348472,enter,b4711,diagnosis,,mobile
1574402359817,respond,q6179,diagnosis,d,mobile
1574402364099,submit,b4711,diagnosis,,mobile
1574402364153,enter,b4279,diagnosis,,mobile
1574402380593,respond,q5747,diagnosis,a,mobile
1574402384647,submit,b4279,diagnosis,,mobile
1574402384688,enter,b6158,diagnosis,,mobile
1574402405267,respond,q8807,diagnosis,a,mobile
1574402409682,submit,b6158,diagnosis,,mobile
1574402409722,enter,b4453,diagnosis,,mobile
1574402418878,respond,q5921,diagnosis,c,mobile
1574402423134,submit,b4453,diagnosis,,mobile
1574402423184,enter,b3553,diagnosis,,mobile
1574402425963,respond,q5021,diagnosis,a,mobile
1574402430155,submit,b3553,diagnosis,,mobile
