timestamp,action_type,item_id,source,user_answer,platform
1536294273567,enter,b2563,diagnosis,,mobile
1536294307779,respond,q4031,diagnosis,a,mobile
1536294312073,submit,b2563,diagnosis,,mobile
1536294312142,enter,b1364,diagnosis,,mobile
1536294343678,submit,b1364,diagnosis,,mobile
1536294348736,enter,b1364,diagnosis,,mobile
1536294365459,respond,q1364,diagnosis,c,mobile
1536294369455,submit,b1364,diagnosis,,mobile
1536294369483,enter,b863,diagnosis,,mobile
1536294387218,respond,q863,diagnosis,b,mobile
1536294390937,submit,b863,diagnosis,,mobile
1536294390986,enter,b1204,diagnosis,,mobile
1536294407112,respond,q1204,diagnosis,c,mobile
1536294410299,submit,b1204,diagnosis,,mobile
1536294410358,enter,b383,diagnosis,,mobile
1536294426699,respond,q383,diagnosis,c,mobile
1536294430140,submit,b383,diagnosis,,mobile
