timestamp,action_type,item_id,source,user_answer,platform
1564149677981,enter,b4621,diagnosis,,mobile
1564149713560,respond,q6089,diagnosis,a,mobile
1564149720296,submit,b4621,diagnosis,,mobile
1564149720348,enter,b1350,diagnosis,,mobile
1564149741286,respond,q1350,diagnosis,a,mobile
1564149745897,submit,b1350,diagnosis,,mobile
1564149745941,enter,b5013,diagnosis,,mobile
1564149794965,respond,q6481,diagnosis,c,mobile
1564149800579,submit,b5013,diagnosis,,mobile
1564149800645,enter,b377,diagnosis,,mobile
1564149817608,respond,q377,diagnosis,a,mobile
1564149822324,submit,b377,diagnosis,,mobile
1564149822386,enter,b3477,diagnosis,,mobile
1564149844717,respond,q4945,diagnosis,c,mobile
1564149849509,submit,b3477,diagnosis,,mobile
1564149849555,enter,b2257,diagnosis,,mobile
1564149881167,respond,q3725,diagnosis,a,mobile
1564149885963,submit,b2257,diagnosis,,mobile
1564149886010,enter,b3916,diagnosis,,mobile
1564149934519,respond,q5384,diagnosis,b,mobile
1564149938900,submit,b3916,diagnosis,,mobile
1564149938939,enter,b2663,diagnosis,,mobile
1564149972318,respond,q4131,diagnosis,d,mobile
1564149977215,submit,b2663,diagnosis,,mobile
1564149977246,enter,b5049,diagnosis,,mobile
1564150013676,respond,q6517,diagnosis,c,mobile
1564150018263,submit,b5049,diagnosis,,mobile
1564150018312,enter,b3556,diagnosis,,mobile
1564150045596,respond,q5024,diagnosis,c,mobile
1564150049292,submit,b3556,diagnosis,,mobile
