timestamp,action_type,item_id,source,user_answer,platform
1551762971280,enter,b7361,diagnosis,,mobile
1551763016700,respond,q10010,diagnosis,d,mobile
1551763019726,respond,q10010,diagnosis,c,mobile
1551763020641,respond,q10010,diagnosis,b,mobile
1551763025842,submit,b7361,diagnosis,,mobile
1551763025950,enter,b4946,diagnosis,,mobile
1551763036893,respond,q6414,diagnosis,a,mobile
1551763040381,submit,b4946,diagnosis,,mobile
1551763040448,enter,b377,diagnosis,,mobile
1551763058149,respond,q377,diagnosis,a,mobile
1551763062607,submit,b377,diagnosis,,mobile
1551763062676,enter,b4316,diagnosis,,mobile
1551763073841,respond,q5784,diagnosis,d,mobile
1551763077434,submit,b4316,diagnosis,,mobile
1551763077503,enter,b4922,diagnosis,,mobile
1551763101649,respond,q6390,diagnosis,b,mobile
1551763105249,submit,b4922,diagnosis,,mobile
1551763105314,enter,b4788,diagnosis,,mobile
1551763116711,respond,q6256,diagnosis,b,mobile
1551763120998,respond,q6256,diagnosis,d,mobile
1551763129503,respond,q6256,diagnosis,b,mobile
1551763133608,submit,b4788,diagnosis,,mobile
