timestamp,action_type,item_id,source,user_answer,platform
1564403490988,enter,b2395,diagnosis,,web
1564403520897,respond,q3863,diagnosis,c,web
1564403521442,submit,b2395,diagnosis,,web
1564403525353,enter,b4576,diagnosis,,web
1564403533379,respond,q6044,diagnosis,d,web
1564403534088,submit,b4576,diagnosis,,web
1564403536049,enter,b959,diagnosis,,web
1564403546130,respond,q959,diagnosis,a,web
1564403553820,respond,q959,diagnosis,c,web
1564403554468,submit,b959,diagnosis,,web
1564403556358,enter,b297,diagnosis,,web
1564403575276,respond,q297,diagnosis,a,web
1564403575858,submit,b297,diagnosis,,web
1564403577796,enter,b2575,diagnosis,,web
1564403586718,respond,q4043,diagnosis,c,web
1564403587394,submit,b2575,diagnosis,,web
1564403589343,enter,b218,diagnosis,,web
1564403604500,respond,q218,diagnosis,c,web
1564403605099,submit,b218,diagnosis,,web
