timestamp,action_type,item_id,source,user_answer,platform
1543794058098,enter,b2820,diagnosis,,web
1543794088200,respond,q4288,diagnosis,c,web
1543794089351,submit,b2820,diagnosis,,web
1543794092566,enter,b698,diagnosis,,web
1543794120974,respond,q698,diagnosis,c,web
1543794121928,submit,b698,diagnosis,,web
1543794124040,enter,b4079,diagnosis,,web
1543794151102,respond,q5547,diagnosis,d,web
1543794151887,submit,b4079,diagnosis,,web
1543794154502,enter,b3603,diagnosis,,web
1543794184865,respond,q5071,diagnosis,b,web
1543794185702,submit,b3603,diagnosis,,web
1543794189152,enter,b330,diagnosis,,web
1543794211006,respond,q330,diagnosis,c,web
1543794211760,submit,b330,diagnosis,,web
1543794213914,enter,b289,diagnosis,,web
1543794219698,respond,q289,diagnosis,c,web
1543794220982,submit,b289,diagnosis,,web
1543794222962,enter,b2803,diagnosis,,web
1543794235852,respond,q4271,diagnosis,a,web
1543794236714,submit,b2803,diagnosis,,web
1543794238980,enter,b1314,diagnosis,,web
1543794296517,respond,q1314,diagnosis,a,web
1543794297471,submit,b1314,diagnosis,,web
1543794300078,enter,b4588,diagnosis,,web
1543794336133,respond,q6056,diagnosis,c,web
1543794336972,submit,b4588,diagnosis,,web
