timestamp,action_type,item_id,source,user_answer,platform
1564578877098,enter,b2282,diagnosis,,mobile
1564578896337,respond,q3750,diagnosis,d,mobile
1564578903904,submit,b2282,diagnosis,,mobile
1564578903985,enter,b2467,diagnosis,,mobile
1564578934925,respond,q3935,diagnosis,d,mobile
1564578938660,submit,b2467,diagnosis,,mobile
1564578938741,enter,b1316,diagnosis,,mobile
1564578979276,submit,b1316,diagnosis,,mobile
1565270213701,enter,b1316,diagnosis,,mobile
1565270227672,submit,b1316,diagnosis,,mobile
1565270241464,enter,b1316,diagnosis,,mobile
1565270258952,respond,q1316,diagnosis,a,mobile
1565270263805,submit,b1316,diagnosis,,mobile
1565270263908,enter,b3220,diagnosis,,mobile
1565270291868,respond,q4688,diagnosis,c,mobile
1565270294763,respond,q4688,diagnosis,a,mobile
1565270299804,submit,b3220,diagnosis,,mobile
1565270299892,enter,b4109,diagnosis,,mobile
1565270317791,respond,q5577,diagnosis,b,mobile
1565270324937,respond,q5577,diagnosis,a,mobile
1565270331950,submit,b4109,diagnosis,,mobile
1565270332033,enter,b5540,diagnosis,,mobile
1565270353228,respond,q8069,diagnosis,a,mobile
1565270360191,submit,b5540,diagnosis,,mobile
1565270360279,enter,b297,diagnosis,,mobile
1565270376697,respond,q297,diagnosis,b,mobile
1565270382087,submit,b297,diagnosis,,mobile
1565271109915,enter,b4574,diagnosis,,mobile
1565271133316,respond,q6042,diagnosis,b,mobile
1565271151800,submit,b4574,diagnosis,,mobile
1565271151874,enter,b3948,diagnosis,,mobile
1565271195105,respond,q5416,diagnosis,a,mobile
1565271236961,respond,q5416,diagnosis,d,mobile
1565271258252,respond,q5416,diagnosis,c,mobile
1565271276919,respond,q5416,diagnosis,d,mobile
1565271283351,submit,b3948,diagnosis,,mobile
1565271283397,enter,b4320,diagnosis,,mobile
1565271299693,respond,q5788,diagnosis,b,mobile
1565271306362,submit,b4320,diagnosis,,mobile
1565271306422,enter,b2713,diagnosis,,mobile
1565271343386,respond,q4181,diagnosis,d,mobile
1565271347941,submit,b2713,diagnosis,,mobile
1565271347995,enter,b2165,diagnosis,,mobile
1565271380805,respond,q3633,diagnosis,d,mobile
1565271382192,respond,q3633,diagnosis,b,mobile
1565271388666,submit,b2165,diagnosis,,mobile
1565271388732,enter,b3897,diagnosis,,mobile
1565271404537,respond,q5365,diagnosis,c,mobile
1565271424105,submit,b3897,diagnosis,,mobile
1565271424173,enter,b226,diagnosis,,mobile
1565271434725,respond,q226,diagnosis,a,mobile
1565271439337,submit,b226,diagnosis,,mobile
