timestamp,action_type,item_id,source,user_answer,platform
1546090676352,enter,b3405,diagnosis,,mobile
1546090694102,respond,q4873,diagnosis,d,mobile
1546090699187,submit,b3405,diagnosis,,mobile
1546090699244,enter,b4205,diagnosis,,mobile
1546090713274,respond,q5673,diagnosis,a,mobile
1546090721034,submit,b4205,diagnosis,,mobile
1546090721093,enter,b290,diagnosis,,mobile
1546090739317,respond,q290,diagnosis,b,mobile
1546090740475,respond,q290,diagnosis,c,mobile
1546090741177,respond,q290,diagnosis,b,mobile
1546090741462,respond,q290,diagnosis,a,mobile
1546090741888,respond,q290,diagnosis,c,mobile
1546090742356,respond,q290,diagnosis,b,mobile
1546090749023,submit,b290,diagnosis,,mobile
1546090749105,enter,b760,diagnosis,,mobile
1546090766591,respond,q760,diagnosis,b,mobile
1546090770348,submit,b760,diagnosis,,mobile
1546090770409,enter,b2635,diagnosis,,mobile
1546090794392,respond,q4103,diagnosis,b,mobile
1546090797960,submit,b2635,diagnosis,,mobile
1546090798042,enter,b3948,diagnosis,,mobile
1546090832625,respond,q5416,diagnosis,d,mobile
1546090835959,submit,b3948,diagnosis,,mobile
