timestamp,action_type,item_id,source,user_answer,platform
1544984783539,enter,b2412,diagnosis,,web
1544984790795,respond,q3880,diagnosis,b,web
1544984791693,submit,b2412,diagnosis,,web
1544984795012,enter,b246,diagnosis,,web
1544984812073,respond,q246,diagnosis,b,web
1544984812880,submit,b246,diagnosis,,web
1544984815414,enter,b3131,diagnosis,,web
1544984847012,respond,q4599,diagnosis,a,web
1544984847417,submit,b3131,diagnosis,,web
1544984849700,enter,b3361,diagnosis,,web
1544984872764,respond,q4829,diagnosis,c,web
1544984873570,submit,b3361,diagnosis,,web
1544984875598,enter,b3753,diagnosis,,web
1544984910987,respond,q5221,diagnosis,b,web
1544984911663,submit,b3753,diagnosis,,web
1544984913694,enter,b2242,diagnosis,,web
1544984957686,respond,q3710,diagnosis,c,web
1544984959375,submit,b2242,diagnosis,,web
1544984961568,enter,b3551,diagnosis,,web
1544984976981,respond,q5019,diagnosis,b,web
1544984978183,submit,b3551,diagnosis,,web
1544984980052,enter,b4890,diagnosis,,web
1544985006241,respond,q6358,diagnosis,b,web
1544985006614,submit,b4890,diagnosis,,web
1544985008628,enter,b2577,diagnosis,,web
1544985084195,respond,q4045,diagnosis,c,web
1544985085401,respond,q4045,diagnosis,a,web
1544985086001,submit,b2577,diagnosis,,web
1544985088097,enter,b5128,diagnosis,,web
1544985137319,respond,q6722,diagnosis,d,web
1544985137776,submit,b5128,diagnosis,,web
