timestamp,action_type,item_id,source,user_answer,platform
1545890348283,enter,b3682,diagnosis,,mobile
1545890367714,respond,q5150,diagnosis,c,mobile
1545890371646,submit,b3682,diagnosis,,mobile
1545890371786,enter,b953,diagnosis,,mobile
1545890383727,respond,q953,diagnosis,a,mobile
1545890391708,submit,b953,diagnosis,,mobile
1545890391813,enter,b2165,diagnosis,,mobile
1545890411696,respond,q3633,diagnosis,b,mobile
1545890414911,submit,b2165,diagnosis,,mobile
1545890415009,enter,b2733,diagnosis,,mobile
1545890428695,respond,q4201,diagnosis,b,mobile
1545890432215,submit,b2733,diagnosis,,mobile
1545890432323,enter,b4775,diagnosis,,mobile
1545890451460,respond,q6243,diagnosis,d,mobile
1545890454735,submit,b4775,diagnosis,,mobile
1545890454827,enter,b6992,diagnosis,,mobile
1545890473693,respond,q9641,diagnosis,a,mobile
1545890481895,submit,b6992,diagnosis,,mobile
1545890481995,enter,b214,diagnosis,,mobile
1545890498469,respond,q214,diagnosis,c,mobile
1545890501925,submit,b214,diagnosis,,mobile
1545890502035,enter,b4711,diagnosis,,mobile
1545890521916,respond,q6179,diagnosis,c,mobile
1545890525265,submit,b4711,diagnosis,,mobile
1545890525356,enter,b2846,diagnosis,,mobile
1545890558856,respond,q4314,diagnosis,a,mobile
1545890562436,submit,b2846,diagnosis,,mobile
1545890562525,enter,b3789,diagnosis,,mobile
1545890582869,respond,q5257,diagnosis,a,mobile
1545890586388,submit,b3789,diagnosis,,mobile
1545890586472,enter,b4320,diagnosis,,mobile
1545890591688,respond,q5788,diagnosis,b,mobile
1545890602834,submit,b4320,diagnosis,,mobile
1545890667458,enter,b2848,sprint,,mobile
1545890676310,respond,q4316,sprint,c,mobile
1545890680075,submit,b2848,sprint,,mobile
1545890685169,enter,b3778,sprint,,mobile
1545890698095,respond,q5246,sprint,a,mobile
1545890701926,submit,b3778,sprint,,mobile
1545890716672,enter,b3059,sprint,,mobile
1545890741108,respond,q4527,sprint,c,mobile
1545890741987,respond,q4527,sprint,a,mobile
1545890744385,submit,b3059,sprint,,mobile
1545890752032,enter,b6071,sprint,,mobile
1545890767578,respond,q8720,sprint,b,mobile
1545890774671,submit,b6071,sprint,,mobile
1545890780388,enter,b3864,sprint,,mobile
1545890801706,respond,q5332,sprint,c,mobile
1545890805091,respond,q5332,sprint,b,mobile
1545890806631,respond,q5332,sprint,c,mobile
1545890809243,submit,b3864,sprint,,mobile
1545890813926,enter,b2934,sprint,,mobile
1545890822954,respond,q4402,sprint,a,mobile
1545890825265,submit,b2934,sprint,,mobile
1545890830157,enter,b4191,sprint,,mobile
1545890845619,respond,q5659,sprint,c,mobile
1545890848199,submit,b4191,sprint,,mobile
