timestamp,action_type,item_id,source,user_answer,platform
1560934732086,enter,b4658,diagnosis,,web
1560934770590,respond,q6126,diagnosis,a,web
1560934771873,submit,b4658,diagnosis,,web
1560934775992,enter,b5559,diagnosis,,web
1560934805205,respond,q8088,diagnosis,b,web
1560934808055,submit,b5559,diagnosis,,web
1560934809877,enter,b4480,diagnosis,,web
1560934847943,respond,q5948,diagnosis,b,web
1560934848662,submit,b4480,diagnosis,,web
1560934850771,enter,b963,diagnosis,,web
1560934867661,respond,q963,diagnosis,c,web
1560934868342,submit,b963,diagnosis,,web
1560934869875,enter,b975,diagnosis,,web
1560934889776,respond,q975,diagnosis,b,web
1560934890657,submit,b975,diagnosis,,web
1560934892613,enter,b297,diagnosis,,web
1560934911689,respond,q297,diagnosis,b,web
1560934912341,submit,b297,diagnosis,,web
