timestamp,action_type,item_id,source,user_answer,platform
1562716685212,enter,b3467,diagnosis,,mobile
1562716704571,respond,q4935,diagnosis,d,mobile
1562716711324,submit,b3467,diagnosis,,mobile
1562716711437,enter,b516,diagnosis,,mobile
1562716729209,respond,q516,diagnosis,a,mobile
1562716733076,submit,b516,diagnosis,,mobile
1562716733117,enter,b2591,diagnosis,,mobile
1562716762160,respond,q4059,diagnosis,b,mobile
1562716766332,submit,b2591,diagnosis,,mobile
1562716766445,enter,b2557,diagnosis,,mobile
1562716774405,respond,q4025,diagnosis,a,mobile
1562716778965,submit,b2557,diagnosis,,mobile
1562716779042,enter,b2347,diagnosis,,mobile
1562716806297,respond,q3815,diagnosis,b,mobile
1562716810285,submit,b2347,diagnosis,,mobile
1562716810325,enter,b2811,diagnosis,,mobile
1562716817932,respond,q4279,diagnosis,c,mobile
1562716822206,submit,b2811,diagnosis,,mobile
1562716822235,enter,b5137,diagnosis,,mobile
1562716831573,respond,q6731,diagnosis,a,mobile
1562716837319,submit,b5137,diagnosis,,mobile
1562716837381,enter,b2575,diagnosis,,mobile
1562716850964,respond,q4043,diagnosis,a,mobile
1562716860980,submit,b2575,diagnosis,,mobile
1562716861032,enter,b7371,diagnosis,,mobile
1562716869174,respond,q10020,diagnosis,a,mobile
1562716873086,submit,b7371,diagnosis,,mobile
