timestamp,action_type,item_id,source,user_answer,platform
1544172224978,enter,b4782,diagnosis,,mobile
1544172277141,respond,q6250,diagnosis,a,mobile
1544172291085,submit,b4782,diagnosis,,mobile
1544172291166,enter,b3720,diagnosis,,mobile
1544172330169,respond,q5188,diagnosis,d,mobile
1544172341608,submit,b3720,diagnosis,,mobile
1544172341670,enter,b4079,diagnosis,,mobile
1544172359213,respond,q5547,diagnosis,c,mobile
1544172381138,submit,b4079,diagnosis,,mobile
1544172381199,enter,b3799,diagnosis,,mobile
1544172423191,respond,q5267,diagnosis,c,mobile
1544172429255,submit,b3799,diagnosis,,mobile
1544172429316,enter,b3916,diagnosis,,mobile
1544172454119,respond,q5384,diagnosis,a,mobile
1544172465781,submit,b3916,diagnosis,,mobile
1544172465846,enter,b5774,diagnosis,,mobile
1544172482678,respond,q8423,diagnosis,d,mobile
1544172486144,submit,b5774,diagnosis,,mobile
1544172486221,enter,b4618,diagnosis,,mobile
1544172521748,respond,q6086,diagnosis,b,mobile
1544172530116,respond,q6086,diagnosis,c,mobile
1544172619500,submit,b4618,diagnosis,,mobile
