timestamp,action_type,item_id,source,user_answer,platform
1552834756761,enter,b2135,diagnosis,,mobile
1552834775649,respond,q3603,diagnosis,a,mobile
1552834787609,submit,b2135,diagnosis,,mobile
1552834787668,enter,b297,diagnosis,,mobile
1552834804535,respond,q297,diagnosis,a,mobile
1552834805304,respond,q297,diagnosis,b,mobile
1552834810326,submit,b297,diagnosis,,mobile
1552834810360,enter,b5625,diagnosis,,mobile
1552834831660,respond,q8154,diagnosis,b,mobile
1552834836540,submit,b5625,diagnosis,,mobile
1552834836583,enter,b4914,diagnosis,,mobile
1552834858538,respond,q6382,diagnosis,b,mobile
1552834893493,respond,q6382,diagnosis,c,mobile
1552834900955,submit,b4914,diagnosis,,mobile
1552834901006,enter,b4159,diagnosis,,mobile
1552834928444,respond,q5627,diagnosis,d,mobile
1552834934930,submit,b4159,diagnosis,,mobile
1552834934981,enter,b7393,diagnosis,,mobile
1552834948497,respond,q10042,diagnosis,d,mobile
1552834955139,submit,b7393,diagnosis,,mobile
1552834955187,enter,b2577,diagnosis,,mobile
1552834997135,respond,q4045,diagnosis,d,mobile
1552835003077,submit,b2577,diagnosis,,mobile
1552835003115,enter,b2575,diagnosis,,mobile
1552835054996,respond,q4043,diagnosis,a,mobile
1552835060382,submit,b2575,diagnosis,,mobile
1552835060433,enter,b4337,diagnosis,,mobile
1552835089082,respond,q5805,diagnosis,a,mobile
1552835095326,submit,b4337,diagnosis,,mobile
1552835095381,enter,b2165,diagnosis,,mobile
1552835124593,respond,q3633,diagnosis,d,mobile
1552835135351,submit,b2165,diagnosis,,mobile
