timestamp,action_type,item_id,source,user_answer,platform
1545287486376,enter,b3888,diagnosis,,mobile
1545287498156,respond,q5356,diagnosis,c,mobile
1545287502075,submit,b3888,diagnosis,,mobile
1545287502138,enter,b2927,diagnosis,,mobile
1545287522193,respond,q4395,diagnosis,d,mobile
1545287526546,submit,b2927,diagnosis,,mobile
1545287526601,enter,b5547,diagnosis,,mobile
1545287549645,respond,q8076,diagnosis,b,mobile
1545287553655,submit,b5547,diagnosis,,mobile
1545296562177,enter,b3329,diagnosis,,mobile
1545296576066,respond,q4797,diagnosis,d,mobile
1545296580151,submit,b3329,diagnosis,,mobile
1545296580184,enter,b4194,diagnosis,,mobile
1545296586609,respond,q5662,diagnosis,b,mobile
1545296591489,submit,b4194,diagnosis,,mobile
1545296591548,enter,b368,diagnosis,,mobile
1545296604710,respond,q368,diagnosis,a,mobile
1545296608046,submit,b368,diagnosis,,mobile
1545296608098,enter,b5016,diagnosis,,mobile
1545296620024,respond,q6484,diagnosis,a,mobile
1545296623530,submit,b5016,diagnosis,,mobile
