timestamp,action_type,item_id,source,user_answer,platform
1564981360741,enter,b4748,diagnosis,,mobile
1564981400341,respond,q6216,diagnosis,c,mobile
1564981409728,submit,b4748,diagnosis,,mobile
1564981409759,enter,b4004,diagnosis,,mobile
1564981434392,respond,q5472,diagnosis,b,mobile
1564981442943,submit,b4004,diagnosis,,mobile
1564981442977,enter,b7371,diagnosis,,mobile
1564981480306,respond,q10020,diagnosis,b,mobile
1564981484545,submit,b7371,diagnosis,,mobile
1564981484575,enter,b3779,diagnosis,,mobile
1564981500100,respond,q5247,diagnosis,b,mobile
1564981505023,submit,b3779,diagnosis,,mobile
1564981505061,enter,b25,diagnosis,,mobile
1564981535036,respond,q25,diagnosis,a,mobile
1564981549139,submit,b25,diagnosis,,mobile
1564981549168,enter,b3654,diagnosis,,mobile
1564981562856,respond,q5122,diagnosis,c,mobile
1564981586698,respond,q5122,diagnosis,b,mobile
1564981590644,submit,b3654,diagnosis,,mobile
1564981590675,enter,b4695,diagnosis,,mobile
1564981627708,respond,q6163,diagnosis,c,mobile
1564981632361,submit,b4695,diagnosis,,mobile
