timestamp,action_type,item_id,source,user_answer,platform
1560333620638,enter,b3846,diagnosis,,web
1560333635456,respond,q5314,diagnosis,c,web
1560333638874,submit,b3846,diagnosis,,web
1560333642736,enter,b1084,diagnosis,,web
1560333657857,respond,q1084,diagnosis,a,web
1560333658912,submit,b1084,diagnosis,,web
1560333660757,enter,b2557,diagnosis,,web
1560333681995,respond,q4025,diagnosis,d,web
1560333684843,submit,b2557,diagnosis,,web
1560333686969,enter,b4618,diagnosis,,web
1560333705417,respond,q6086,diagnosis,d,web
1560333707943,submit,b4618,diagnosis,,web
1560333710575,enter,b2575,diagnosis,,web
1560333733282,respond,q4043,diagnosis,a,web
1560333739301,submit,b2575,diagnosis,,web
1560333741611,enter,b4337,diagnosis,,web
1560333777386,respond,q5805,diagnosis,b,web
1560333778242,respond,q5805,diagnosis,c,web
1560333779172,respond,q5805,diagnosis,b,web
1560333780117,submit,b4337,diagnosis,,web
1560333781744,enter,b2165,diagnosis,,web
1560333816831,respond,q3633,diagnosis,c,web
1560333817651,submit,b2165,diagnosis,,web
1560333819568,enter,b3098,diagnosis,,web
1560333851788,respond,q4566,diagnosis,b,web
1560333856904,submit,b3098,diagnosis,,web
1560333859210,enter,b3560,diagnosis,,web
1560333874257,respond,q5028,diagnosis,b,web
1560333875670,submit,b3560,diagnosis,,web
1560492658135,enter,b749,sprint,,web
1560492675807,respond,q749,sprint,a,web
1560492676913,submit,b749,sprint,,web
1560492720662,enter,b1268,sprint,,web
1560492738081,respond,q1268,sprint,b,web
1560492739609,submit,b1268,sprint,,web
1560492761853,enter,b825,sprint,,web
1560492776964,respond,q825,sprint,b,web
1560492778468,submit,b825,sprint,,web
1560492808022,enter,b8314,sprint,,web
1560492821346,respond,q11261,sprint,b,web
1560492826454,submit,b8314,sprint,,web
1560492832109,enter,b774,sprint,,web
1560492849425,respond,q774,sprint,a,web
1560492850215,submit,b774,sprint,,web
1560492876926,enter,b763,sprint,,web
1560492892587,respond,q763,sprint,c,web
1560492894222,submit,b763,sprint,,web
1560492918927,enter,b1292,sprint,,web
1560492935865,respond,q1292,sprint,c,web
1560492936637,submit,b1292,sprint,,web
1560492958704,enter,b8316,sprint,,web
1560492971700,respond,q11263,sprint,b,web
1560492976497,submit,b8316,sprint,,web
1560492998447,enter,b666,sprint,,web
1560493016309,respond,q666,sprint,c,web
1560493017313,submit,b666,sprint,,web
1560493095576,enter,b767,sprint,,web
1560493111430,respond,q767,sprint,c,web
1560493112173,respond,q767,sprint,b,web
1560493112779,submit,b767,sprint,,web
1560493190845,enter,b4581,sprint,,web
1560493201999,respond,q6049,sprint,a,web
1560493205928,submit,b4581,sprint,,web
1560493275465,enter,b2974,sprint,,web
1560493290382,respond,q4442,sprint,d,web
1560493296517,submit,b2974,sprint,,web
1560493387082,enter,b2848,sprint,,web
1560493402084,respond,q4316,sprint,c,web
1560493410891,submit,b2848,sprint,,web
1560493421789,enter,b7112,sprint,,web
1560493431629,respond,q9761,sprint,a,web
1560493442744,submit,b7112,sprint,,web
1560493454569,enter,b2467,sprint,,web
1560493468464,respond,q3935,sprint,b,web
1560493470003,submit,b2467,sprint,,web
1560493556134,enter,b6929,sprint,,web
1560493567163,respond,q9578,sprint,b,web
1560493575560,respond,q9578,sprint,a,web
1560493585902,respond,q9578,sprint,c,web
1560493587454,submit,b6929,sprint,,web
1560493622855,enter,b2457,sprint,,web
1560493634531,respond,q3925,sprint,a,web
1560493637400,submit,b2457,sprint,,web
1560493652329,enter,b5847,sprint,,web
1560493671568,respond,q8496,sprint,c,web
1560493678374,submit,b5847,sprint,,web
1560493749869,enter,b4718,sprint,,web
1560493771644,respond,q6186,sprint,d,web
1560493776253,submit,b4718,sprint,,web
1560493875948,enter,b4860,sprint,,web
1560493890094,respond,q6328,sprint,a,web
1560493895818,submit,b4860,sprint,,web
1560565239075,enter,b447,sprint,,web
1560565256052,respond,q447,sprint,a,web
1560565257057,submit,b447,sprint,,web
1560565331656,enter,b8302,sprint,,web
1560565355593,respond,q11249,sprint,b,web
1560565356433,submit,b8302,sprint,,web
1560565378658,enter,b590,sprint,,web
1560565399641,respond,q590,sprint,b,web
1560565400322,submit,b590,sprint,,web
1560565461792,enter,b237,sprint,,web
1560565482648,respond,q237,sprint,c,web
1560565483790,submit,b237,sprint,,web
