timestamp,action_type,item_id,source,user_answer,platform
1564969143327,enter,b3572,diagnosis,,mobile
1564969195828,respond,q5040,diagnosis,d,mobile
1564969202208,submit,b3572,diagnosis,,mobile
1564969202271,enter,b2202,diagnosis,,mobile
1564969244874,respond,q3670,diagnosis,a,mobile
1564969249172,submit,b2202,diagnosis,,mobile
1564969249253,enter,b218,diagnosis,,mobile
1564969268237,respond,q218,diagnosis,a,mobile
1564969272014,submit,b218,diagnosis,,mobile
1564969272083,enter,b3479,diagnosis,,mobile
1564969289829,respond,q4947,diagnosis,a,mobile
1564969293376,submit,b3479,diagnosis,,mobile
1564969293458,enter,b3,diagnosis,,mobile
1564969321816,respond,q3,diagnosis,d,mobile
1564969325149,submit,b3,diagnosis,,mobile
1564969325233,enter,b413,diagnosis,,mobile
1564969345494,respond,q413,diagnosis,b,mobile
1564969350189,submit,b413,diagnosis,,mobile
1564969350251,enter,b2803,diagnosis,,mobile
1564969365345,respond,q4271,diagnosis,a,mobile
1564969370215,submit,b2803,diagnosis,,mobile
1564981111812,enter,b659,sprint,,mobile
1564981117934,submit,b659,sprint,,mobile
1564981120189,enter,b659,sprint,,mobile
1564981130775,submit,b659,sprint,,mobile
1564981139045,enter,b659,sprint,,mobile
1564981156880,respond,q659,sprint,b,mobile
1564981160321,submit,b659,sprint,,mobile
1564981180424,enter,b301,sprint,,mobile
1564981199032,respond,q301,sprint,b,mobile
1564981202491,submit,b301,sprint,,mobile
1564981213908,enter,b205,sprint,,mobile
1564981231376,respond,q205,sprint,a,mobile
1564981234053,submit,b205,sprint,,mobile
1564981237855,enter,b8315,sprint,,mobile
1564981238218,submit,b8315,sprint,,mobile
1564981243684,enter,b8315,sprint,,mobile
1564981253503,respond,q11262,sprint,a,mobile
1564981256758,submit,b8315,sprint,,mobile
1564981266139,enter,b204,sprint,,mobile
1564981283546,respond,q204,sprint,a,mobile
1564981286518,submit,b204,sprint,,mobile
1564981295603,enter,b664,sprint,,mobile
1564981306540,respond,q664,sprint,a,mobile
1564981309274,submit,b664,sprint,,mobile
