timestamp,action_type,item_id,source,user_answer,platform
1557789953496,enter,b3330,diagnosis,,mobile
1557789984900,respond,q4798,diagnosis,a,mobile
1557789991355,submit,b3330,diagnosis,,mobile
1557789991441,enter,b5569,diagnosis,,mobile
1557790015350,respond,q8098,diagnosis,b,mobile
1557790021695,submit,b5569,diagnosis,,mobile
1557790021802,enter,b3623,diagnosis,,mobile
1557790037584,respond,q5091,diagnosis,c,mobile
1557790041920,submit,b3623,diagnosis,,mobile
1557790042002,enter,b3864,diagnosis,,mobile
1557790066027,respond,q5332,diagnosis,c,mobile
1557790074389,submit,b3864,diagnosis,,mobile
1557790074444,enter,b4692,diagnosis,,mobile
1557790076645,respond,q6160,diagnosis,d,mobile
1557790094865,submit,b4692,diagnosis,,mobile
1557790094929,enter,b3351,diagnosis,,mobile
1557790120554,respond,q4819,diagnosis,b,mobile
1557790125981,submit,b3351,diagnosis,,mobile
1557790126038,enter,b4924,diagnosis,,mobile
1557790126448,respond,q6392,diagnosis,c,mobile
1557790148678,respond,q6392,diagnosis,b,mobile
1557790152533,submit,b4924,diagnosis,,mobile
