timestamp,action_type,item_id,source,user_answer,platform
1538088880290,enter,b2157,diagnosis,,mobile
1538088920770,respond,q3625,diagnosis,c,mobile
1538088925261,submit,b2157,diagnosis,,mobile
1538088925339,enter,b4014,diagnosis,,mobile
1538088949271,respond,q5482,diagnosis,c,mobile
1538088953826,submit,b4014,diagnosis,,mobile
1538088953929,enter,b4072,diagnosis,,mobile
1538088979083,respond,q5540,diagnosis,d,mobile
1538088983338,submit,b4072,diagnosis,,mobile
1538088983392,enter,b3953,diagnosis,,mobile
1538089020222,respond,q5421,diagnosis,c,mobile
1538089023826,submit,b3953,diagnosis,,mobile
1538089023930,enter,b377,diagnosis,,mobile
1538089041731,respond,q377,diagnosis,a,mobile
1538089046474,submit,b377,diagnosis,,mobile
1538089046525,enter,b5021,diagnosis,,mobile
1538089067454,respond,q6489,diagnosis,a,mobile
1538089071849,submit,b5021,diagnosis,,mobile
1538089071935,enter,b2242,diagnosis,,mobile
1538089096565,respond,q3710,diagnosis,c,mobile
1538089100352,submit,b2242,diagnosis,,mobile
1538089100426,enter,b4890,diagnosis,,mobile
1538089130687,respond,q6358,diagnosis,d,mobile
1538089134223,submit,b4890,diagnosis,,mobile
1538089134310,enter,b2856,diagnosis,,mobile
1538089156742,respond,q4324,diagnosis,d,mobile
1538089160122,submit,b2856,diagnosis,,mobile
1538089160189,enter,b5532,diagnosis,,mobile
1538089181765,respond,q8061,diagnosis,a,mobile
1538089192879,submit,b5532,diagnosis,,mobile
1538089290239,enter,b3938,sprint,,mobile
1538089306345,respond,q5406,sprint,c,mobile
1538089309883,submit,b3938,sprint,,mobile
1538089321253,enter,b6051,sprint,,mobile
1538089350943,respond,q8700,sprint,c,mobile
1538089354271,submit,b6051,sprint,,mobile
1538089365367,enter,b3048,sprint,,mobile
1538089373206,respond,q4516,sprint,c,mobile
1538089376804,submit,b3048,sprint,,mobile
1538089386470,enter,b7478,sprint,,mobile
1538089416337,respond,q10127,sprint,b,mobile
1538089419042,submit,b7478,sprint,,mobile
1538089426718,enter,b4024,sprint,,mobile
1538089457021,respond,q5492,sprint,a,mobile
1538089459930,submit,b4024,sprint,,mobile
1538089465630,enter,b4432,sprint,,mobile
1538089480287,respond,q5900,sprint,a,mobile
1538089499962,respond,q5900,sprint,c,mobile
1538089504256,submit,b4432,sprint,,mobile
1538089510143,enter,b4280,sprint,,mobile
1538089542451,respond,q5748,sprint,b,mobile
1538089549437,respond,q5748,sprint,c,mobile
1538089552602,submit,b4280,sprint,,mobile
1538089559712,enter,b6232,sprint,,mobile
1538089590605,respond,q8881,sprint,b,mobile
1538089593941,submit,b6232,sprint,,mobile
1538089599332,enter,b4607,sprint,,mobile
1538089609004,respond,q6075,sprint,a,mobile
1538089611665,submit,b4607,sprint,,mobile
1538089618311,enter,b2467,sprint,,mobile
1538089629417,respond,q3935,sprint,b,mobile
1538089631816,submit,b2467,sprint,,mobile
