timestamp,action_type,item_id,source,user_answer,platform
1572417168786,enter,b5773,diagnosis,,mobile
1572417194224,respond,q8422,diagnosis,d,mobile
1572417200607,submit,b5773,diagnosis,,mobile
1572417200672,enter,b3861,diagnosis,,mobile
1572417201631,respond,q5329,diagnosis,d,mobile
1572417206432,submit,b3861,diagnosis,,mobile
1572417206518,enter,b8044,diagnosis,,mobile
1572417230346,respond,q10991,diagnosis,c,mobile
1572417235201,submit,b8044,diagnosis,,mobile
1572417235278,enter,b4700,diagnosis,,mobile
1572417246994,respond,q6168,diagnosis,d,mobile
1572417251913,submit,b4700,diagnosis,,mobile
1572417251983,enter,b8075,diagnosis,,mobile
1572417272607,respond,q11022,diagnosis,c,mobile
1572417277210,submit,b8075,diagnosis,,mobile
1572417277285,enter,b4,diagnosis,,mobile
1572417302031,respond,q4,diagnosis,a,mobile
1572417307610,submit,b4,diagnosis,,mobile
