timestamp,action_type,item_id,source,user_answer,platform
1541139078478,enter,b4042,diagnosis,,web
1541139088988,respond,q5510,diagnosis,c,web
1541139090503,submit,b4042,diagnosis,,web
1541139093600,enter,b2837,diagnosis,,web
1541139105513,respond,q4305,diagnosis,c,web
1541139106506,submit,b2837,diagnosis,,web
1541139108643,enter,b3262,diagnosis,,web
1541139112590,respond,q4730,diagnosis,a,web
1541139113591,submit,b3262,diagnosis,,web
1541139116012,enter,b3351,diagnosis,,web
1541139127966,respond,q4819,diagnosis,d,web
1541139128812,submit,b3351,diagnosis,,web
1541139130245,enter,b2835,diagnosis,,web
1541139140572,respond,q4303,diagnosis,a,web
1541139141182,submit,b2835,diagnosis,,web
1541139143244,enter,b3587,diagnosis,,web
1541139147777,respond,q5055,diagnosis,c,web
1541139148467,submit,b3587,diagnosis,,web
