timestamp,action_type,item_id,source,user_answer,platform
1543245182085,enter,b4500,diagnosis,,mobile
1543245199366,respond,q5968,diagnosis,b,mobile
1543245205068,submit,b4500,diagnosis,,mobile
1543245205126,enter,b4117,diagnosis,,mobile
1543245222290,respond,q5585,diagnosis,a,mobile
1543245228600,submit,b4117,diagnosis,,mobile
1543245228713,enter,b381,diagnosis,,mobile
1543245248441,respond,q381,diagnosis,b,mobile
1543245251977,submit,b381,diagnosis,,mobile
1543245252060,enter,b3,diagnosis,,mobile
1543245288002,respond,q3,diagnosis,d,mobile
1543245291515,submit,b3,diagnosis,,mobile
1543245291578,enter,b3799,diagnosis,,mobile
1543245324366,respond,q5267,diagnosis,a,mobile
1543245329304,respond,q5267,diagnosis,c,mobile
1543245347437,respond,q5267,diagnosis,a,mobile
1543245354250,respond,q5267,diagnosis,d,mobile
1543245358881,respond,q5267,diagnosis,c,mobile
1543245362197,submit,b3799,diagnosis,,mobile
