timestamp,action_type,item_id,source,user_answer,platform
1546847062549,enter,b3170,diagnosis,,web
1546847071421,respond,q4638,diagnosis,a,web
1546847072368,submit,b3170,diagnosis,,web
1546847074870,enter,b2,diagnosis,,web
1546847084077,respond,q2,diagnosis,a,web
1546847094260,submit,b2,diagnosis,,web
1546847095935,enter,b3131,diagnosis,,web
1546847110731,respond,q4599,diagnosis,a,web
1546847114992,respond,q4599,diagnosis,b,web
1546847130798,respond,q4599,diagnosis,a,web
1546847138786,respond,q4599,diagnosis,d,web
1546847141251,submit,b3131,diagnosis,,web
1546847143699,enter,b5128,diagnosis,,web
1546847163278,respond,q6722,diagnosis,c,web
1546847168711,submit,b5128,diagnosis,,web
1546847169720,enter,b5128,diagnosis,,web
1546847233952,respond,q6722,diagnosis,b,web
1546847235088,submit,b5128,diagnosis,,web
1546847236733,enter,b2320,diagnosis,,web
1546847274003,respond,q3788,diagnosis,d,web
1546847274936,submit,b2320,diagnosis,,web
1546847276932,enter,b2476,diagnosis,,web
1546847320993,respond,q3944,diagnosis,b,web
1546847323841,submit,b2476,diagnosis,,web
1546847326385,enter,b3667,diagnosis,,web
1546847355902,respond,q5135,diagnosis,b,web
1546847390564,submit,b3667,diagnosis,,web
1546847393114,enter,b2896,diagnosis,,web
1546847417688,respond,q4364,diagnosis,b,web
1546847419871,submit,b2896,diagnosis,,web
1546847421987,enter,b3303,diagnosis,,web
1546847462857,respond,q4771,diagnosis,c,web
1546847470429,submit,b3303,diagnosis,,web
1546847472062,enter,b4914,diagnosis,,web
1546847515957,respond,q6382,diagnosis,d,web
1546847517142,submit,b4914,diagnosis,,web
