timestamp,action_type,item_id,source,user_answer,platform
1543049740669,enter,b2936,diagnosis,,mobile
1543049776381,respond,q4404,diagnosis,c,mobile
1543049780392,submit,b2936,diagnosis,,mobile
1543049780469,enter,b4201,diagnosis,,mobile
1543049794752,respond,q5669,diagnosis,a,mobile
1543049798258,submit,b4201,diagnosis,,mobile
1543049798328,enter,b3787,diagnosis,,mobile
1543049813802,respond,q5255,diagnosis,b,mobile
1543049816914,submit,b3787,diagnosis,,mobile
1543049816990,enter,b5536,diagnosis,,mobile
1543049839829,respond,q8065,diagnosis,d,mobile
1543049843259,submit,b5536,diagnosis,,mobile
1543049843324,enter,b4480,diagnosis,,mobile
1543049854582,respond,q5948,diagnosis,b,mobile
1543049857979,submit,b4480,diagnosis,,mobile
1543049858027,enter,b213,diagnosis,,mobile
1543049876794,respond,q213,diagnosis,a,mobile
1543049880391,submit,b213,diagnosis,,mobile
1543049880450,enter,b372,diagnosis,,mobile
1543049896500,respond,q372,diagnosis,c,mobile
1543049900071,submit,b372,diagnosis,,mobile
