timestamp,action_type,item_id,source,user_answer,platform
1555596517784,enter,b3018,diagnosis,,mobile
1555596526041,respond,q4486,diagnosis,a,mobile
1555596532017,submit,b3018,diagnosis,,mobile
1555596546365,enter,b4685,diagnosis,,mobile
1555596547847,respond,q6153,diagnosis,c,mobile
1555596552223,submit,b4685,diagnosis,,mobile
1555596574950,enter,b3767,diagnosis,,mobile
1555596577806,respond,q5235,diagnosis,c,mobile
1555596586255,submit,b3767,diagnosis,,mobile
1555596588187,enter,b4449,diagnosis,,mobile
1555596602365,respond,q5917,diagnosis,d,mobile
1555596606738,submit,b4449,diagnosis,,mobile
