timestamp,action_type,item_id,source,user_answer,platform
1540812448526,enter,b4553,diagnosis,,mobile
1540812467722,respond,q6021,diagnosis,c,mobile
1540812472041,submit,b4553,diagnosis,,mobile
1540812472238,enter,b78,diagnosis,,mobile
1540812500923,respond,q78,diagnosis,c,mobile
1540812505081,submit,b78,diagnosis,,mobile
1540812505244,enter,b4480,diagnosis,,mobile
1540812513023,respond,q5948,diagnosis,d,mobile
1540812517826,submit,b4480,diagnosis,,mobile
1540812548476,enter,b4480,diagnosis,,mobile
1540812558010,respond,q5948,diagnosis,b,mobile
1540812562500,submit,b4480,diagnosis,,mobile
1540812562786,enter,b2425,diagnosis,,mobile
1540812569205,respond,q3893,diagnosis,a,mobile
1540812573652,submit,b2425,diagnosis,,mobile
1540812573843,enter,b3220,diagnosis,,mobile
1540812587963,respond,q4688,diagnosis,b,mobile
1540812591193,submit,b3220,diagnosis,,mobile
1540812591331,enter,b2270,diagnosis,,mobile
1540812595352,respond,q3738,diagnosis,c,mobile
1540812598999,submit,b2270,diagnosis,,mobile
1540812599158,enter,b4097,diagnosis,,mobile
1540812601595,respond,q5565,diagnosis,c,mobile
1540812604966,submit,b4097,diagnosis,,mobile
1540812605146,enter,b2372,diagnosis,,mobile
1540812606365,respond,q3840,diagnosis,c,mobile
1540812609155,submit,b2372,diagnosis,,mobile
