timestamp,action_type,item_id,source,user_answer,platform
1549053877794,enter,b2754,diagnosis,,mobile
1549053905551,respond,q4222,diagnosis,c,mobile
1549053910228,submit,b2754,diagnosis,,mobile
1549053910307,enter,b751,diagnosis,,mobile
1549053931828,respond,q751,diagnosis,b,mobile
1549053935251,submit,b751,diagnosis,,mobile
1549053935324,enter,b326,diagnosis,,mobile
1549053956025,respond,q326,diagnosis,c,mobile
1549053959566,submit,b326,diagnosis,,mobile
1549053959637,enter,b3165,diagnosis,,mobile
1549053991021,respond,q4633,diagnosis,c,mobile
1549053994700,submit,b3165,diagnosis,,mobile
1549053994774,enter,b270,diagnosis,,mobile
1549054013563,respond,q270,diagnosis,a,mobile
1549054016583,submit,b270,diagnosis,,mobile
1549054016641,enter,b4310,diagnosis,,mobile
1549054053497,respond,q5778,diagnosis,b,mobile
1549054056637,submit,b4310,diagnosis,,mobile
1549054056714,enter,b689,diagnosis,,mobile
1549054074330,respond,q689,diagnosis,a,mobile
1549054080572,submit,b689,diagnosis,,mobile
1549054556695,enter,b389,sprint,,mobile
1549054576188,respond,q389,sprint,b,mobile
1549054578941,submit,b389,sprint,,mobile
1549054589021,enter,b1133,sprint,,mobile
1549054604298,respond,q1133,sprint,a,mobile
1549054608260,submit,b1133,sprint,,mobile
1549054626072,enter,b622,sprint,,mobile
1549054643477,respond,q622,sprint,c,mobile
1549054646568,submit,b622,sprint,,mobile
1549054669562,enter,b8314,sprint,,mobile
1549054695810,respond,q11261,sprint,a,mobile
1549054698599,submit,b8314,sprint,,mobile
1549054716385,enter,b639,sprint,,mobile
1549054737006,respond,q639,sprint,a,mobile
1549054740287,submit,b639,sprint,,mobile
1549054755101,enter,b913,sprint,,mobile
1549054769864,respond,q913,sprint,b,mobile
1549054773552,submit,b913,sprint,,mobile
1549054802320,enter,b1263,sprint,,mobile
1549054815344,respond,q1263,sprint,a,mobile
1549054821307,submit,b1263,sprint,,mobile
1549054827184,enter,b295,sprint,,mobile
1549054844577,respond,q295,sprint,c,mobile
1549054847155,submit,b295,sprint,,mobile
1549054852566,enter,b541,sprint,,mobile
1549054870677,respond,q541,sprint,b,mobile
1549054873275,submit,b541,sprint,,mobile
1549055072941,enter,b4725,sprint,,mobile
1549055130101,respond,q6193,sprint,a,mobile
1549055132763,submit,b4725,sprint,,mobile
1549055139589,enter,b3213,sprint,,mobile
1549055176375,respond,q4681,sprint,d,mobile
1549055178614,submit,b3213,sprint,,mobile
