timestamp,action_type,item_id,source,user_answer,platform
1545374284058,enter,b6931,diagnosis,,mobile
1545374300571,respond,q9580,diagnosis,b,mobile
1545374306084,submit,b6931,diagnosis,,mobile
1545374306156,enter,b4308,diagnosis,,mobile
1545374338551,respond,q5776,diagnosis,c,mobile
1545374342572,submit,b4308,diagnosis,,mobile
1545374342665,enter,b2823,diagnosis,,mobile
1545374371061,respond,q4291,diagnosis,a,mobile
1545374374733,submit,b2823,diagnosis,,mobile
1545374374828,enter,b3450,diagnosis,,mobile
1545374408691,respond,q4918,diagnosis,a,mobile
1545374411978,submit,b3450,diagnosis,,mobile
1545374412075,enter,b190,diagnosis,,mobile
1545374442589,submit,b190,diagnosis,,mobile
1545374442666,enter,b3,diagnosis,,mobile
1545374469023,respond,q3,diagnosis,b,mobile
1545374472711,submit,b3,diagnosis,,mobile
