timestamp,action_type,item_id,source,user_answer,platform
1545199704232,enter,b3954,diagnosis,,mobile
1545199727029,respond,q5422,diagnosis,a,mobile
1545199731699,submit,b3954,diagnosis,,mobile
1545199731792,enter,b4497,diagnosis,,mobile
1545199745268,respond,q5965,diagnosis,c,mobile
1545199749924,submit,b4497,diagnosis,,mobile
1545199750166,enter,b219,diagnosis,,mobile
1545199772843,respond,q219,diagnosis,a,mobile
1545199776347,submit,b219,diagnosis,,mobile
1545199776473,enter,b3787,diagnosis,,mobile
1545199789796,respond,q5255,diagnosis,d,mobile
1545199793440,submit,b3787,diagnosis,,mobile
1545199793496,enter,b1316,diagnosis,,mobile
1545199811860,respond,q1316,diagnosis,c,mobile
1545199815405,submit,b1316,diagnosis,,mobile
1545199815471,enter,b525,diagnosis,,mobile
1545199834411,respond,q525,diagnosis,b,mobile
1545199837631,submit,b525,diagnosis,,mobile
1545199837687,enter,b1290,diagnosis,,mobile
1545199854885,respond,q1290,diagnosis,c,mobile
1545199858225,submit,b1290,diagnosis,,mobile
