timestamp,action_type,item_id,source,user_answer,platform
1541348623129,enter,b4501,diagnosis,,mobile
1541348657133,respond,q5969,diagnosis,a,mobile
1541348661637,submit,b4501,diagnosis,,mobile
1541348661680,enter,b4215,diagnosis,,mobile
1541348698576,respond,q5683,diagnosis,a,mobile
1541348701744,submit,b4215,diagnosis,,mobile
1541348701796,enter,b214,diagnosis,,mobile
1541348719952,respond,q214,diagnosis,b,mobile
1541348724856,submit,b214,diagnosis,,mobile
1541348724895,enter,b297,diagnosis,,mobile
1541348742181,respond,q297,diagnosis,b,mobile
1541348745574,submit,b297,diagnosis,,mobile
1541348745637,enter,b218,diagnosis,,mobile
1541348763655,respond,q218,diagnosis,b,mobile
1541348767123,submit,b218,diagnosis,,mobile
1541348767170,enter,b3729,diagnosis,,mobile
1541348812222,respond,q5197,diagnosis,b,mobile
1541348816808,submit,b3729,diagnosis,,mobile
