timestamp,action_type,item_id,source,user_answer,platform
1574493453949,enter,b5164,diagnosis,,web
1574493462782,respond,q6758,diagnosis,a,web
1574493463477,submit,b5164,diagnosis,,web
1574493467886,enter,b3323,diagnosis,,web
1574493477547,respond,q4791,diagnosis,c,web
1574493481362,submit,b3323,diagnosis,,web
1574493484553,enter,b3106,diagnosis,,web
1574493496044,respond,q4574,diagnosis,b,web
1574493498867,submit,b3106,diagnosis,,web
1574493500532,enter,b7165,diagnosis,,web
1574493519670,respond,q9814,diagnosis,b,web
1574493529865,submit,b7165,diagnosis,,web
1574493532204,enter,b6828,diagnosis,,web
1574493543641,respond,q9477,diagnosis,b,web
1574493560058,submit,b6828,diagnosis,,web
1574493562659,enter,b7319,diagnosis,,web
1574493592612,respond,q9968,diagnosis,a,web
1574493595682,respond,q9968,diagnosis,b,web
1574493598785,respond,q9968,diagnosis,a,web
1574493600404,respond,q9968,diagnosis,c,web
1574493601672,respond,q9968,diagnosis,a,web
1574493603814,submit,b7319,diagnosis,,web
1574493606478,enter,b7645,diagnosis,,web
1574493631574,respond,q10294,diagnosis,b,web
1574493638813,submit,b7645,diagnosis,,web
