timestamp,action_type,item_id,source,user_answer,platform
1552789270798,enter,b3735,diagnosis,,mobile
1552789303915,respond,q5203,diagnosis,b,mobile
1552789310748,submit,b3735,diagnosis,,mobile
1552789310826,enter,b3780,diagnosis,,mobile
1552789332715,respond,q5248,diagnosis,a,mobile
1552789338319,submit,b3780,diagnosis,,mobile
1552789338384,enter,b5060,diagnosis,,mobile
1552789355855,respond,q6528,diagnosis,d,mobile
1552789360614,submit,b5060,diagnosis,,mobile
1552789360685,enter,b2653,diagnosis,,mobile
1552789383765,respond,q4121,diagnosis,d,mobile
1552789391539,submit,b2653,diagnosis,,mobile
1552789391634,enter,b6992,diagnosis,,mobile
1552789406904,respond,q9641,diagnosis,b,mobile
1552789413113,submit,b6992,diagnosis,,mobile
1552789444555,enter,b6992,diagnosis,,mobile
1552789452003,respond,q9641,diagnosis,c,mobile
1552789452933,respond,q9641,diagnosis,a,mobile
1552789453768,respond,q9641,diagnosis,d,mobile
1552789458115,respond,q9641,diagnosis,b,mobile
1552789487166,submit,b6992,diagnosis,,mobile
1552792616220,enter,b5039,diagnosis,,mobile
1552792629954,respond,q6507,diagnosis,a,mobile
1552792634921,submit,b5039,diagnosis,,mobile
1552792635051,enter,b5137,diagnosis,,mobile
1552792646538,respond,q6731,diagnosis,a,mobile
1552792651331,submit,b5137,diagnosis,,mobile
1552792651399,enter,b3729,diagnosis,,mobile
1552792679902,respond,q5197,diagnosis,c,mobile
1552792685839,submit,b3729,diagnosis,,mobile
1552792685931,enter,b7377,diagnosis,,mobile
1552792714304,respond,q10026,diagnosis,b,mobile
1552792720010,submit,b7377,diagnosis,,mobile
1552792720120,enter,b2201,diagnosis,,mobile
1552792749895,respond,q3669,diagnosis,a,mobile
1552792757320,submit,b2201,diagnosis,,mobile
1552792757410,enter,b2575,diagnosis,,mobile
1552792788089,respond,q4043,diagnosis,b,mobile
1552792798359,submit,b2575,diagnosis,,mobile
1552792901711,enter,b3811,sprint,,mobile
1552792934184,respond,q5279,sprint,c,mobile
1552792941564,respond,q5279,sprint,a,mobile
1552792946102,respond,q5279,sprint,a,mobile
1552792953952,submit,b3811,sprint,,mobile
1552792990640,enter,b3770,sprint,,mobile
1552793002231,respond,q5238,sprint,b,mobile
1552793005879,submit,b3770,sprint,,mobile
1552793022168,enter,b2448,sprint,,mobile
1552793031237,respond,q3916,sprint,b,mobile
1552793039641,respond,q3916,sprint,d,mobile
1552793049266,respond,q3916,sprint,b,mobile
1552793056259,submit,b2448,sprint,,mobile
1552793079369,enter,b7245,sprint,,mobile
1552793086454,respond,q9894,sprint,b,mobile
1552793091774,submit,b7245,sprint,,mobile
1552793098581,enter,b2592,sprint,,mobile
1552793108162,respond,q4060,sprint,c,mobile
1552793111820,submit,b2592,sprint,,mobile
1552793142823,enter,b3282,sprint,,mobile
1552793165647,respond,q4750,sprint,b,mobile
1552793169161,respond,q4750,sprint,a,mobile
1552793173689,submit,b3282,sprint,,mobile
1552793186572,enter,b2840,sprint,,mobile
1552793199841,respond,q4308,sprint,a,mobile
1552793211248,submit,b2840,sprint,,mobile
