timestamp,action_type,item_id,source,user_answer,platform
1573534055929,enter,b2845,diagnosis,,mobile
1573534073931,respond,q4313,diagnosis,c,mobile
1573534080082,submit,b2845,diagnosis,,mobile
1573534080213,enter,b4012,diagnosis,,mobile
1573534107175,respond,q5480,diagnosis,a,mobile
1573534109275,respond,q5480,diagnosis,d,mobile
1573534116382,submit,b4012,diagnosis,,mobile
1573534116499,enter,b7541,diagnosis,,mobile
1573534169339,respond,q10190,diagnosis,a,mobile
1573534173444,submit,b7541,diagnosis,,mobile
1573534173561,enter,b7110,diagnosis,,mobile
1573534191825,respond,q9759,diagnosis,c,mobile
1573534195723,submit,b7110,diagnosis,,mobile
1573534195847,enter,b7105,diagnosis,,mobile
1573534239082,respond,q9754,diagnosis,a,mobile
1573534246093,submit,b7105,diagnosis,,mobile
1573534246219,enter,b6254,diagnosis,,mobile
1573534323014,respond,q8903,diagnosis,c,mobile
1573534327196,submit,b6254,diagnosis,,mobile
