timestamp,action_type,item_id,source,user_answer,platform
1559458140365,enter,b4007,diagnosis,,mobile
1559458183342,respond,q5475,diagnosis,a,mobile
1559458190482,respond,q5475,diagnosis,a,mobile
1559458200481,respond,q5475,diagnosis,a,mobile
1559458207510,submit,b4007,diagnosis,,mobile
1559458207597,enter,b3571,diagnosis,,mobile
1559458291948,respond,q5039,diagnosis,a,mobile
1559458296891,submit,b3571,diagnosis,,mobile
1559458296970,enter,b2683,diagnosis,,mobile
1559458420304,respond,q4151,diagnosis,c,mobile
1559458427128,submit,b2683,diagnosis,,mobile
1559458427203,enter,b2743,diagnosis,,mobile
1559458470886,respond,q4211,diagnosis,c,mobile
1559458479300,respond,q4211,diagnosis,b,mobile
1559458491905,submit,b2743,diagnosis,,mobile
1559458491959,enter,b218,diagnosis,,mobile
1559458513503,respond,q218,diagnosis,b,mobile
1559458517767,submit,b218,diagnosis,,mobile
