timestamp,action_type,item_id,source,user_answer,platform
1561771042787,enter,b3919,diagnosis,,web
1561771057214,respond,q5387,diagnosis,a,web
1561771059825,submit,b3919,diagnosis,,web
1561771064013,enter,b1188,diagnosis,,web
1561771083709,respond,q1188,diagnosis,c,web
1561771108969,respond,q1188,diagnosis,c,web
1561771110398,submit,b1188,diagnosis,,web
1561771112388,enter,b5751,diagnosis,,web
1561771138211,respond,q8400,diagnosis,a,web
1561771140157,submit,b5751,diagnosis,,web
1561771142417,enter,b4272,diagnosis,,web
1561771162333,respond,q5740,diagnosis,c,web
1561771165759,submit,b4272,diagnosis,,web
1561771168115,enter,b5774,diagnosis,,web
1561771195272,respond,q8423,diagnosis,b,web
1561771198128,submit,b5774,diagnosis,,web
1561771199820,enter,b2153,diagnosis,,web
1561771204664,respond,q3621,diagnosis,a,web
1561771206207,submit,b2153,diagnosis,,web
