timestamp,action_type,item_id,source,user_answer,platform
1555479689400,enter,b2837,diagnosis,,web
1555479717798,respond,q4305,diagnosis,c,web
1555479719171,submit,b2837,diagnosis,,web
1555479722102,enter,b2602,diagnosis,,web
1555479763837,respond,q4070,diagnosis,c,web
1555479764821,submit,b2602,diagnosis,,web
1555479767155,enter,b384,diagnosis,,web
1555479818608,respond,q384,diagnosis,a,web
1555479819836,submit,b384,diagnosis,,web
1555479821788,enter,b405,diagnosis,,web
1555479852057,respond,q405,diagnosis,b,web
1555479852970,submit,b405,diagnosis,,web
1555479854918,enter,b968,diagnosis,,web
1555480143296,respond,q968,diagnosis,a,web
1555480144134,submit,b968,diagnosis,,web
1555480146783,enter,b5625,diagnosis,,web
1555480163675,respond,q8154,diagnosis,b,web
1555480167252,submit,b5625,diagnosis,,web
