timestamp,action_type,item_id,source,user_answer,platform
1568879471805,enter,b4802,diagnosis,,mobile
1568879485318,respond,q6270,diagnosis,a,mobile
1568879490804,submit,b4802,diagnosis,,mobile
1568879516237,enter,b2294,diagnosis,,mobile
1568879527805,respond,q3762,diagnosis,a,mobile
1568879531335,submit,b2294,diagnosis,,mobile
1568879531407,enter,b3303,diagnosis,,mobile
1568879545393,respond,q4771,diagnosis,b,mobile
1568879549151,submit,b3303,diagnosis,,mobile
1568879549203,enter,b3345,diagnosis,,mobile
1568879558492,respond,q4813,diagnosis,a,mobile
1568879569788,submit,b3345,diagnosis,,mobile
1568879569849,enter,b1288,diagnosis,,mobile
1568879578152,respond,q1288,diagnosis,a,mobile
1568879579147,respond,q1288,diagnosis,b,mobile
1568879581428,respond,q1288,diagnosis,a,mobile
1568879632454,respond,q1288,diagnosis,b,mobile
1568879636365,submit,b1288,diagnosis,,mobile
