timestamp,action_type,item_id,source,user_answer,platform
1558618609236,enter,b2869,diagnosis,,web
1558618641202,respond,q4337,diagnosis,c,web
1558618646598,respond,q4337,diagnosis,b,web
1558618647669,submit,b2869,diagnosis,,web
1558618652237,enter,b4891,diagnosis,,web
1558618675299,respond,q6359,diagnosis,d,web
1558618676234,submit,b4891,diagnosis,,web
1558618678053,enter,b2245,diagnosis,,web
1558618688929,respond,q3713,diagnosis,a,web
1558618695324,respond,q3713,diagnosis,b,web
1558618699485,respond,q3713,diagnosis,a,web
1558618700453,submit,b2245,diagnosis,,web
1558618702203,enter,b3732,diagnosis,,web
1558618725152,respond,q5200,diagnosis,c,web
1558618727620,respond,q5200,diagnosis,d,web
1558618728644,submit,b3732,diagnosis,,web
1558618730975,enter,b4337,diagnosis,,web
1558618739850,respond,q5805,diagnosis,a,web
1558618740713,submit,b4337,diagnosis,,web
1558618743172,enter,b99,diagnosis,,web
1558618764461,respond,q99,diagnosis,a,web
1558618774417,submit,b99,diagnosis,,web
