timestamp,action_type,item_id,source,user_answer,platform
1541303893395,enter,b2227,diagnosis,,web
1541303927281,respond,q3695,diagnosis,b,web
1541303928970,submit,b2227,diagnosis,,web
1541303932007,enter,b3896,diagnosis,,web
1541303958176,respond,q5364,diagnosis,c,web
1541303966893,submit,b3896,diagnosis,,web
1541303969066,enter,b5039,diagnosis,,web
1541303989733,respond,q6507,diagnosis,c,web
1541303990327,submit,b5039,diagnosis,,web
1541303992528,enter,b3587,diagnosis,,web
1541304012159,respond,q5055,diagnosis,c,web
1541304022214,respond,q5055,diagnosis,d,web
1541304023135,submit,b3587,diagnosis,,web
1541304025697,enter,b403,diagnosis,,web
1541304053811,respond,q403,diagnosis,b,web
1541304054421,submit,b403,diagnosis,,web
