timestamp,action_type,item_id,source,user_answer,platform
1555743508242,enter,b4465,diagnosis,,mobile
1555743530364,respond,q5933,diagnosis,a,mobile
1555743535551,submit,b4465,diagnosis,,mobile
1555743535667,enter,b6945,diagnosis,,mobile
1555743546303,respond,q9594,diagnosis,b,mobile
1555743548515,respond,q9594,diagnosis,c,mobile
1555743555692,submit,b6945,diagnosis,,mobile
1555743555777,enter,b3731,diagnosis,,mobile
1555743572610,respond,q5199,diagnosis,a,mobile
1555743577387,submit,b3731,diagnosis,,mobile
1555743577457,enter,b4913,diagnosis,,mobile
1555743599186,respond,q6381,diagnosis,c,mobile
1555743604119,submit,b4913,diagnosis,,mobile
1555743604211,enter,b3070,diagnosis,,mobile
1555743629511,respond,q4538,diagnosis,d,mobile
1555743633622,submit,b3070,diagnosis,,mobile
1555743633691,enter,b4911,diagnosis,,mobile
1555743655078,respond,q6379,diagnosis,d,mobile
1555743660057,submit,b4911,diagnosis,,mobile
1555743660127,enter,b4107,diagnosis,,mobile
1555743679648,respond,q5575,diagnosis,a,mobile
1555743684510,submit,b4107,diagnosis,,mobile
1555743684580,enter,b2271,diagnosis,,mobile
1555743706088,respond,q3739,diagnosis,a,mobile
1555743712396,submit,b2271,diagnosis,,mobile
