timestamp,action_type,item_id,source,user_answer,platform
1554095107379,enter,b2716,diagnosis,,mobile
1554095133271,respond,q4184,diagnosis,d,mobile
1554095137845,submit,b2716,diagnosis,,mobile
1554095137917,enter,b2453,diagnosis,,mobile
1554095161799,respond,q3921,diagnosis,a,mobile
1554095166408,submit,b2453,diagnosis,,mobile
1554095166468,enter,b4685,diagnosis,,mobile
1554095190656,respond,q6153,diagnosis,c,mobile
1554095195168,submit,b4685,diagnosis,,mobile
1554095195233,enter,b99,diagnosis,,mobile
1554095205713,submit,b99,diagnosis,,mobile
1554103807505,enter,b99,diagnosis,,mobile
1554103823878,respond,q99,diagnosis,b,mobile
1554103833768,submit,b99,diagnosis,,mobile
1554103833854,enter,b2591,diagnosis,,mobile
1554103859016,respond,q4059,diagnosis,a,mobile
1554103864898,respond,q4059,diagnosis,b,mobile
1554103870085,submit,b2591,diagnosis,,mobile
1554103870144,enter,b3531,diagnosis,,mobile
1554103907665,respond,q4999,diagnosis,c,mobile
1554103912269,submit,b3531,diagnosis,,mobile
1554103912328,enter,b3654,diagnosis,,mobile
1554103923423,respond,q5122,diagnosis,b,mobile
1554103930799,respond,q5122,diagnosis,c,mobile
1554103941903,submit,b3654,diagnosis,,mobile
1554284456457,enter,b5568,sprint,,mobile
1554284487823,respond,q8097,sprint,a,mobile
1554284492925,submit,b5568,sprint,,mobile
1554284510552,enter,b5551,sprint,,mobile
1554284532186,respond,q8080,sprint,d,mobile
1554284536262,submit,b5551,sprint,,mobile
1554284543572,enter,b5542,sprint,,mobile
1554284569370,respond,q8071,sprint,c,mobile
1554284574507,submit,b5542,sprint,,mobile
1554284612006,enter,b8049,sprint,,mobile
1554284636262,respond,q10996,sprint,d,mobile
1554284640110,submit,b8049,sprint,,mobile
1554284675671,enter,b5527,sprint,,mobile
1554284698185,respond,q8056,sprint,d,mobile
1554284702958,submit,b5527,sprint,,mobile
1554284740957,enter,b5645,sprint,,mobile
1554284761974,respond,q8174,sprint,d,mobile
1554284766342,submit,b5645,sprint,,mobile
1554284823760,enter,b33,sprint,,mobile
1554284848958,respond,q33,sprint,c,mobile
1554284853874,submit,b33,sprint,,mobile
1554365504228,enter,b8007,sprint,,mobile
1554365526746,respond,q10954,sprint,c,mobile
1554365532592,submit,b8007,sprint,,mobile
1554365575763,enter,b5561,sprint,,mobile
1554365604244,respond,q8090,sprint,d,mobile
1554365610739,submit,b5561,sprint,,mobile
1554365656653,enter,b5623,sprint,,mobile
1554365679090,respond,q8152,sprint,c,mobile
1554365684201,submit,b5623,sprint,,mobile
1554365732632,enter,b96,sprint,,mobile
1554365740823,submit,b96,sprint,,mobile
1554365777133,enter,b970,sprint,,mobile
1554365798707,respond,q970,sprint,b,mobile
1554365800026,respond,q970,sprint,a,mobile
1554365803516,respond,q970,sprint,c,mobile
1554365812829,submit,b970,sprint,,mobile
1554365847394,enter,b626,sprint,,mobile
1554365872628,respond,q626,sprint,b,mobile
1554365879849,submit,b626,sprint,,mobile
1554365896668,enter,b1003,sprint,,mobile
1554365915566,respond,q1003,sprint,b,mobile
1554365922824,submit,b1003,sprint,,mobile
1554365970011,enter,b8316,sprint,,mobile
1554365987930,respond,q11263,sprint,b,mobile
1554365996572,submit,b8316,sprint,,mobile
1554366026019,enter,b1316,sprint,,mobile
1554366044162,respond,q1316,sprint,a,mobile
1554366049942,submit,b1316,sprint,,mobile
1554366093742,enter,b763,sprint,,mobile
1554366115001,respond,q763,sprint,a,mobile
1554366121990,submit,b763,sprint,,mobile
1554366319288,enter,b763,adaptive_offer,,mobile
1554366337437,respond,q763,adaptive_offer,a,mobile
1554366343078,submit,b763,adaptive_offer,,mobile
1554366396734,enter,b1316,adaptive_offer,,mobile
1554366414335,respond,q1316,adaptive_offer,c,mobile
1554366420127,submit,b1316,adaptive_offer,,mobile
1554366438158,enter,b739,sprint,,mobile
1554366454634,respond,q739,sprint,c,mobile
1554366458175,submit,b739,sprint,,mobile
1554366496330,enter,b295,sprint,,mobile
1554366511608,respond,q295,sprint,c,mobile
1554366517520,submit,b295,sprint,,mobile
1554366558318,enter,b403,sprint,,mobile
1554366576455,respond,q403,sprint,a,mobile
1554366583253,submit,b403,sprint,,mobile
1554366621684,enter,b209,sprint,,mobile
1554366639114,respond,q209,sprint,b,mobile
1554366645407,submit,b209,sprint,,mobile
1554366697583,enter,b1295,sprint,,mobile
1554366713288,respond,q1295,sprint,b,mobile
1554366725282,submit,b1295,sprint,,mobile
1554366752936,enter,b8312,sprint,,mobile
1554366768010,respond,q11259,sprint,b,mobile
1554366776479,submit,b8312,sprint,,mobile
1554366820408,enter,b633,sprint,,mobile
1554366836731,respond,q633,sprint,c,mobile
1554366843244,submit,b633,sprint,,mobile
1554366937395,enter,b652,sprint,,mobile
1554366950959,respond,q652,sprint,a,mobile
1554366954049,respond,q652,sprint,c,mobile
1554366954964,respond,q652,sprint,a,mobile
1554366966328,submit,b652,sprint,,mobile
1554367023636,enter,b1003,adaptive_offer,,mobile
1554367040778,respond,q1003,adaptive_offer,c,mobile
1554367046538,submit,b1003,adaptive_offer,,mobile
1554367061473,enter,b403,adaptive_offer,,mobile
1554367075825,respond,q403,adaptive_offer,b,mobile
1554367082372,submit,b403,adaptive_offer,,mobile
1554367139565,enter,b1575,sprint,,mobile
1554367215211,respond,q1923,sprint,b,mobile
1554367237127,submit,b1575,sprint,,mobile
1554367325727,enter,b1477,sprint,,mobile
1554367410703,respond,q1629,sprint,d,mobile
1554367421630,submit,b1477,sprint,,mobile
1554367614796,enter,b2104,sprint,,mobile
1554367695141,respond,q3510,sprint,c,mobile
1554367704867,submit,b2104,sprint,,mobile
1554367811913,enter,b4305,sprint,,mobile
1554367826300,respond,q5773,sprint,b,mobile
1554367835838,submit,b4305,sprint,,mobile
1554367856680,enter,b4594,sprint,,mobile
1554367877019,respond,q6062,sprint,d,mobile
1554367882670,submit,b4594,sprint,,mobile
1554367909044,enter,b4188,sprint,,mobile
1554367930987,respond,q5656,sprint,c,mobile
1554367939079,submit,b4188,sprint,,mobile
1554367969229,enter,b5973,sprint,,mobile
1554367992797,respond,q8622,sprint,a,mobile
1554367998398,respond,q8622,sprint,c,mobile
1554368003578,respond,q8622,sprint,d,mobile
1554368008412,submit,b5973,sprint,,mobile
1554368023015,enter,b2320,sprint,,mobile
1554368036028,respond,q3788,sprint,d,mobile
1554368045963,submit,b2320,sprint,,mobile
1554368112057,enter,b5124,sprint,,mobile
1554368220754,respond,q6712,sprint,a,mobile
1554368230075,submit,b5124,sprint,,mobile
1554368389256,enter,b5110,sprint,,mobile
1554368485495,respond,q6656,sprint,c,mobile
1554368503348,submit,b5110,sprint,,mobile
1554368719381,enter,b2591,review_quiz,,mobile
1554368734969,respond,q4059,review_quiz,a,mobile
1554368741083,submit,b2591,review_quiz,,mobile
1554539329197,enter,b905,sprint,,mobile
1554539345850,respond,q905,sprint,c,mobile
1554539350579,submit,b905,sprint,,mobile
1554539499603,enter,b292,sprint,,mobile
1554539517170,respond,q292,sprint,c,mobile
1554539520208,submit,b292,sprint,,mobile
1554539556003,enter,b406,sprint,,mobile
1554539575471,respond,q406,sprint,a,mobile
1554539579319,submit,b406,sprint,,mobile
1554539627539,enter,b8315,sprint,,mobile
