timestamp,action_type,item_id,source,user_answer,platform
1564241066724,enter,b4253,diagnosis,,web
1564241083547,respond,q5721,diagnosis,c,web
1564241085097,respond,q5721,diagnosis,a,web
1564241087199,submit,b4253,diagnosis,,web
1564241091023,enter,b2153,diagnosis,,web
1564241102488,respond,q3621,diagnosis,c,web
1564241103500,submit,b2153,diagnosis,,web
1564241106180,enter,b3345,diagnosis,,web
1564241117473,respond,q4813,diagnosis,b,web
1564241120048,submit,b3345,diagnosis,,web
1564241122451,enter,b2165,diagnosis,,web
1564241139051,respond,q3633,diagnosis,b,web
1564241140846,submit,b2165,diagnosis,,web
1564241143232,enter,b2575,diagnosis,,web
1564241156201,respond,q4043,diagnosis,b,web
1564241160051,submit,b2575,diagnosis,,web
1564241162355,enter,b6992,diagnosis,,web
1564241176701,respond,q9641,diagnosis,a,web
1564241183165,submit,b6992,diagnosis,,web
1564241185948,enter,b4499,diagnosis,,web
1564241193069,respond,q5967,diagnosis,b,web
1564241204981,respond,q5967,diagnosis,a,web
1564241210426,submit,b4499,diagnosis,,web
