timestamp,action_type,item_id,source,user_answer,platform
1543212955345,enter,b140,sprint,,web
1543212984906,respond,q140,sprint,d,web
1543212986149,submit,b140,sprint,,web
1543213000241,enter,b8208,sprint,,web
1543213029353,respond,q11155,sprint,c,web
1543213030241,submit,b8208,sprint,,web
1543213046822,enter,b196,sprint,,web
1543213077156,respond,q196,sprint,b,web
1543213078665,submit,b196,sprint,,web
1543213092678,enter,b52,sprint,,web
1543213118851,respond,q52,sprint,b,web
1543213119914,submit,b52,sprint,,web
1543213136065,enter,b123,sprint,,web
1543213167541,respond,q123,sprint,c,web
1543213168690,submit,b123,sprint,,web
1543213194314,enter,b8211,sprint,,web
1543213221192,respond,q11158,sprint,c,web
1543213222027,submit,b8211,sprint,,web
1543213584997,enter,b72,sprint,,web
1543213616844,respond,q72,sprint,a,web
1543213618240,submit,b72,sprint,,web
1543213632507,enter,b86,sprint,,web
1543213674879,respond,q86,sprint,b,web
1543213675726,submit,b86,sprint,,web
1543213686368,enter,b143,sprint,,web
1543213721357,respond,q143,sprint,c,web
1543213722320,submit,b143,sprint,,web
1543213762669,enter,b8290,sprint,,web
1543213797537,respond,q11237,sprint,c,web
1543213798690,submit,b8290,sprint,,web
1543213820734,enter,b99,sprint,,web
1543213848043,respond,q99,sprint,a,web
1543213849140,submit,b99,sprint,,web
1543213883401,enter,b5525,sprint,,web
1543213914308,respond,q8054,sprint,d,web
1543213915060,submit,b5525,sprint,,web
1543213939956,enter,b5520,sprint,,web
1543213969555,respond,q8049,sprint,c,web
1543213974888,respond,q8049,sprint,d,web
1543213975690,submit,b5520,sprint,,web
1543213996049,enter,b8255,sprint,,web
1543214020975,respond,q11202,sprint,b,web
1543214022257,submit,b8255,sprint,,web
1543214034413,enter,b8,sprint,,web
1543214063960,respond,q8,sprint,b,web
1543214065955,submit,b8,sprint,,web
1543214080108,enter,b5647,sprint,,web
1543214108643,respond,q8176,sprint,d,web
1543214114477,submit,b5647,sprint,,web
1543214127637,enter,b185,sprint,,web
1543214160989,respond,q185,sprint,a,web
1543214162063,submit,b185,sprint,,web
1543214191096,enter,b8224,sprint,,web
1543214225297,respond,q11171,sprint,d,web
1543214226329,submit,b8224,sprint,,web
1543214247474,enter,b73,sprint,,web
1543214285341,respond,q73,sprint,d,web
1543214290097,respond,q73,sprint,a,web
1543214291159,submit,b73,sprint,,web
1543214323770,enter,b186,sprint,,web
1543214356529,respond,q186,sprint,b,web
1543214357770,submit,b186,sprint,,web
1543215532956,enter,b32,adaptive_offer,,web
1543215559011,respond,q32,adaptive_offer,a,web
1543215559991,submit,b32,adaptive_offer,,web
1543215836421,enter,b86,adaptive_offer,,web
1543215852402,respond,q86,adaptive_offer,a,web
1543215853526,submit,b86,adaptive_offer,,web
1543215861822,enter,b5520,adaptive_offer,,web
1543215883755,respond,q8049,adaptive_offer,c,web
1543215889838,submit,b5520,adaptive_offer,,web
1543380042829,enter,b5525,adaptive_offer,,web
1543380066728,respond,q8054,adaptive_offer,b,web
1543380068615,submit,b5525,adaptive_offer,,web
1543380075451,enter,b5524,adaptive_offer,,web
1543380102631,respond,q8053,adaptive_offer,b,web
1543380103775,submit,b5524,adaptive_offer,,web
1543380117804,enter,b5583,sprint,,web
1543380159192,respond,q8112,sprint,d,web
1543380160220,submit,b5583,sprint,,web
1543380170286,enter,b8241,sprint,,web
1543380197884,respond,q11188,sprint,b,web
1543380199023,submit,b8241,sprint,,web
1543380246017,enter,b5584,sprint,,web
1543380348354,respond,q8113,sprint,a,web
1543380353209,submit,b5584,sprint,,web
1543380404812,enter,b5594,sprint,,web
1543380451439,respond,q8123,sprint,c,web
1543380452422,submit,b5594,sprint,,web
1543380496731,enter,b48,sprint,,web
1543380577768,respond,q48,sprint,a,web
1543380578780,submit,b48,sprint,,web
1543380617580,enter,b8015,sprint,,web
1543380688442,respond,q10962,sprint,b,web
1543380689310,submit,b8015,sprint,,web
1543380710927,enter,b103,sprint,,web
1543380741803,respond,q103,sprint,c,web
1543380743156,submit,b103,sprint,,web
1543380780837,enter,b5649,sprint,,web
1543380808767,respond,q8178,sprint,c,web
1543380814879,submit,b5649,sprint,,web
1543380855306,enter,b5567,sprint,,web
1543380908036,respond,q8096,sprint,b,web
1543380909837,submit,b5567,sprint,,web
1543380930498,enter,b5567,adaptive_offer,,web
1543380965816,submit,b5567,adaptive_offer,,web
1543381049835,enter,b131,adaptive_offer,,web
1543381086824,respond,q131,adaptive_offer,c,web
1543381088015,submit,b131,adaptive_offer,,web
1543381111506,enter,b8183,sprint,,web
1543381224900,respond,q11130,sprint,d,web
1543381225831,submit,b8183,sprint,,web
1543381240921,enter,b33,sprint,,web
1543381251604,submit,b33,sprint,,web
1543381300222,enter,b6282,sprint,,web
1543381345521,respond,q8931,sprint,c,web
1543381346656,submit,b6282,sprint,,web
1543381399812,enter,b3162,sprint,,web
1543381436734,respond,q4630,sprint,a,web
1543381437598,submit,b3162,sprint,,web
1545577983761,enter,b2593,sprint,,web
1545577998125,respond,q4061,sprint,a,web
1545577999479,submit,b2593,sprint,,web
1545578013084,enter,b4652,sprint,,web
1545578029373,respond,q6120,sprint,c,web
1545578030384,submit,b4652,sprint,,web
1545578041732,enter,b7491,sprint,,web
1545578071216,respond,q10140,sprint,a,web
1545578072522,submit,b7491,sprint,,web
1545578138939,enter,b3948,sprint,,web
1545578167170,respond,q5416,sprint,d,web
1545578168453,submit,b3948,sprint,,web
1545578372266,enter,b3165,sprint,,web
1545578381456,respond,q4633,sprint,a,web
1545578384345,submit,b3165,sprint,,web
