timestamp,action_type,item_id,source,user_answer,platform
1548416217695,enter,b3431,diagnosis,,mobile
1548416241410,respond,q4899,diagnosis,d,mobile
1548416244542,submit,b3431,diagnosis,,mobile
1548416244650,enter,b692,diagnosis,,mobile
1548416267411,submit,b692,diagnosis,,mobile
1548416267479,enter,b2653,diagnosis,,mobile
1548416316267,respond,q4121,diagnosis,a,mobile
1548416319230,submit,b2653,diagnosis,,mobile
1548416319299,enter,b4072,diagnosis,,mobile
1548416359526,respond,q5540,diagnosis,a,mobile
1548416364685,submit,b4072,diagnosis,,mobile
1548416364758,enter,b5073,diagnosis,,mobile
1548416428171,respond,q6541,diagnosis,a,mobile
1548416431715,submit,b5073,diagnosis,,mobile
1548416431783,enter,b4672,diagnosis,,mobile
1548416469424,respond,q6140,diagnosis,c,mobile
1548416470498,respond,q6140,diagnosis,d,mobile
1548416472104,respond,q6140,diagnosis,c,mobile
1548416479207,respond,q6140,diagnosis,d,mobile
1548416482101,submit,b4672,diagnosis,,mobile
1548416482175,enter,b4224,diagnosis,,mobile
1548416516383,respond,q5692,diagnosis,d,mobile
1548416520278,submit,b4224,diagnosis,,mobile
1548416520352,enter,b5774,diagnosis,,mobile
1548416557708,respond,q8423,diagnosis,d,mobile
1548416561081,submit,b5774,diagnosis,,mobile
1548416561145,enter,b4985,diagnosis,,mobile
1548416592780,respond,q6453,diagnosis,b,mobile
1548416605668,submit,b4985,diagnosis,,mobile
1548416616844,enter,b2536,diagnosis,,mobile
1548416628869,respond,q4004,diagnosis,b,mobile
1548416637375,submit,b2536,diagnosis,,mobile
1548434266162,enter,b5033,sprint,,mobile
1548434304567,respond,q6501,sprint,d,mobile
1548434309233,submit,b5033,sprint,,mobile
1548434332077,enter,b2698,sprint,,mobile
1548434343913,respond,q4166,sprint,c,mobile
1548434350134,respond,q4166,sprint,c,mobile
1548434355511,submit,b2698,sprint,,mobile
1548434404044,enter,b4605,sprint,,mobile
1548434446447,respond,q6073,sprint,c,mobile
1548434449952,respond,q6073,sprint,d,mobile
1548434450936,respond,q6073,sprint,b,mobile
1548434451495,respond,q6073,sprint,c,mobile
1548434453969,submit,b4605,sprint,,mobile
1548434510633,enter,b6087,sprint,,mobile
1548434533360,respond,q8736,sprint,d,mobile
1548434536356,submit,b6087,sprint,,mobile
1548434558976,enter,b6963,sprint,,mobile
1548434591967,respond,q9612,sprint,a,mobile
1548434596261,submit,b6963,sprint,,mobile
1548434639444,enter,b4826,sprint,,mobile
1548434674511,respond,q6294,sprint,c,mobile
1548434676998,submit,b4826,sprint,,mobile
1548434701720,enter,b5765,sprint,,mobile
1548434801550,respond,q8414,sprint,d,mobile
1548434803898,submit,b5765,sprint,,mobile
1548434837922,enter,b7293,sprint,,mobile
1548434859143,respond,q9942,sprint,b,mobile
1548434860672,respond,q9942,sprint,d,mobile
1548434862908,submit,b7293,sprint,,mobile
1548434980272,enter,b3060,sprint,,mobile
1548435046657,respond,q4528,sprint,d,mobile
1548435050300,submit,b3060,sprint,,mobile
1548435071286,enter,b2197,sprint,,mobile
1548435088170,respond,q3665,sprint,b,mobile
1548435095843,respond,q3665,sprint,a,mobile
1548435096758,respond,q3665,sprint,b,mobile
1548435099120,submit,b2197,sprint,,mobile
1548439523559,enter,b925,sprint,,mobile
1548439540870,respond,q925,sprint,c,mobile
1548439543922,submit,b925,sprint,,mobile
1548439574360,enter,b342,sprint,,mobile
1548439592041,respond,q342,sprint,c,mobile
1548439594584,submit,b342,sprint,,mobile
1548439640236,enter,b786,sprint,,mobile
1548439652745,respond,q786,sprint,b,mobile
1548439658993,submit,b786,sprint,,mobile
1548439701236,enter,b8315,sprint,,mobile
1548439713558,respond,q11262,sprint,a,mobile
1548439721447,submit,b8315,sprint,,mobile
1548439775290,enter,b1358,sprint,,mobile
1548439793950,submit,b1358,sprint,,mobile
1548439828633,enter,b946,sprint,,mobile
1548439849482,submit,b946,sprint,,mobile
1548439894888,enter,b409,sprint,,mobile
1548439911129,respond,q409,sprint,b,mobile
1548439916043,submit,b409,sprint,,mobile
1548439948158,enter,b8316,sprint,,mobile
1548439971289,submit,b8316,sprint,,mobile
1548440020852,enter,b1143,sprint,,mobile
1548440038557,respond,q1143,sprint,c,mobile
1548440041163,submit,b1143,sprint,,mobile
1548440071209,enter,b938,sprint,,mobile
1548440086532,respond,q938,sprint,c,mobile
1548440089460,submit,b938,sprint,,mobile
1548440140759,enter,b4605,adaptive_offer,,mobile
1548440150561,respond,q6073,adaptive_offer,b,mobile
1548440153072,submit,b4605,adaptive_offer,,mobile
1548440166484,enter,b3060,adaptive_offer,,mobile
1548440179809,respond,q4528,adaptive_offer,c,mobile
1548440182367,submit,b3060,adaptive_offer,,mobile
1548489292948,enter,b573,sprint,,mobile
1548489310076,respond,q573,sprint,c,mobile
1548489310757,respond,q573,sprint,b,mobile
1548489311389,respond,q573,sprint,c,mobile
1548489314886,submit,b573,sprint,,mobile
1548489393401,enter,b8302,sprint,,mobile
1548489411104,respond,q11249,sprint,b,mobile
1548489417676,submit,b8302,sprint,,mobile
1548489451919,enter,b948,sprint,,mobile
1548489469587,respond,q948,sprint,a,mobile
1548489472211,submit,b948,sprint,,mobile
1548489500561,enter,b1192,sprint,,mobile
1548489520075,respond,q1192,sprint,c,mobile
1548489522331,submit,b1192,sprint,,mobile
1548489780195,enter,b1192,sprint,,mobile
1548489816049,submit,b1192,sprint,,mobile
1548489816138,enter,b979,sprint,,mobile
1548489833352,respond,q979,sprint,b,mobile
1548489835885,submit,b979,sprint,,mobile
1548489890269,enter,b8314,sprint,,mobile
1548489910111,respond,q11261,sprint,c,mobile
1548489913316,submit,b8314,sprint,,mobile
1548489952132,enter,b489,sprint,,mobile
1548489975396,respond,q489,sprint,a,mobile
1548489977809,submit,b489,sprint,,mobile
1548490000045,enter,b726,sprint,,mobile
1548490017684,respond,q726,sprint,c,mobile
1548490020280,submit,b726,sprint,,mobile
1548490035800,enter,b1182,sprint,,mobile
1548490048191,respond,q1182,sprint,a,mobile
1548490053796,respond,q1182,sprint,a,mobile
1548490056109,submit,b1182,sprint,,mobile
1548490073905,enter,b8312,sprint,,mobile
1548490089726,respond,q11259,sprint,b,mobile
1548490093973,submit,b8312,sprint,,mobile
1548571193242,enter,b3774,sprint,,mobile
1548571220876,respond,q5242,sprint,c,mobile
1548571223689,submit,b3774,sprint,,mobile
1548571236597,enter,b6759,sprint,,mobile
1548571242240,respond,q9408,sprint,d,mobile
1548571245978,submit,b6759,sprint,,mobile
1548571254389,enter,b3024,sprint,,mobile
1548571284031,respond,q4492,sprint,b,mobile
1548571286849,submit,b3024,sprint,,mobile
1548571293054,enter,b3132,sprint,,mobile
1548571335655,respond,q4600,sprint,d,mobile
1548571338008,submit,b3132,sprint,,mobile
1548571353028,enter,b4316,sprint,,mobile
1548571362425,respond,q5784,sprint,d,mobile
1548571380592,submit,b4316,sprint,,mobile
1548571394774,enter,b7350,sprint,,mobile
1548571423185,respond,q9999,sprint,b,mobile
1548571426108,submit,b7350,sprint,,mobile
1548571453758,enter,b4297,sprint,,mobile
1548571520367,respond,q5765,sprint,b,mobile
1548571526716,submit,b4297,sprint,,mobile
1548571573596,enter,b4167,sprint,,mobile
1548571597164,respond,q5635,sprint,d,mobile
1548571601062,submit,b4167,sprint,,mobile
1548571665308,enter,b5045,sprint,,mobile
1548571685813,respond,q6513,sprint,b,mobile
1548571698790,submit,b5045,sprint,,mobile
1548571743850,enter,b7070,sprint,,mobile
1548571779070,respond,q9719,sprint,b,mobile
1548571781198,respond,q9719,sprint,a,mobile
1548571785414,respond,q9719,sprint,b,mobile
1548571789930,submit,b7070,sprint,,mobile
1548604093773,enter,b444,sprint,,mobile
1548604115521,respond,q444,sprint,b,mobile
1548604117958,submit,b444,sprint,,mobile
1548604167340,enter,b1162,sprint,,mobile
1548604179584,respond,q1162,sprint,a,mobile
1548604187797,submit,b1162,sprint,,mobile
1548604216563,enter,b1190,sprint,,mobile
1548604237219,submit,b1190,sprint,,mobile
