timestamp,action_type,item_id,source,user_answer,platform
1545702404585,enter,b4201,diagnosis,,mobile
1545702429408,respond,q5669,diagnosis,d,mobile
1545702433537,submit,b4201,diagnosis,,mobile
1545702433619,enter,b4658,diagnosis,,mobile
1545702454228,respond,q6126,diagnosis,a,mobile
1545702458216,submit,b4658,diagnosis,,mobile
1545702458278,enter,b3706,diagnosis,,mobile
1545702474065,respond,q5174,diagnosis,a,mobile
1545702477071,submit,b3706,diagnosis,,mobile
1545702477141,enter,b4588,diagnosis,,mobile
1545702486555,respond,q6056,diagnosis,b,mobile
1545702490094,submit,b4588,diagnosis,,mobile
1545702490149,enter,b3268,diagnosis,,mobile
1545702502767,respond,q4736,diagnosis,c,mobile
1545702506457,submit,b3268,diagnosis,,mobile
1545702506511,enter,b3244,diagnosis,,mobile
1545702522568,respond,q4712,diagnosis,d,mobile
1545702525894,submit,b3244,diagnosis,,mobile
1545702525946,enter,b4565,diagnosis,,mobile
1545702542587,respond,q6033,diagnosis,c,mobile
1545702545584,submit,b4565,diagnosis,,mobile
1545702545651,enter,b3760,diagnosis,,mobile
1545702555599,respond,q5228,diagnosis,d,mobile
1545702558246,submit,b3760,diagnosis,,mobile
1545702558295,enter,b5774,diagnosis,,mobile
1545702563347,respond,q8423,diagnosis,b,mobile
1545702566447,submit,b5774,diagnosis,,mobile
