timestamp,action_type,item_id,source,user_answer,platform
1574055874096,enter,b4999,diagnosis,,mobile
1574055888358,respond,q6467,diagnosis,b,mobile
1574055893994,submit,b4999,diagnosis,,mobile
1574055894096,enter,b655,diagnosis,,mobile
1574055904459,respond,q655,diagnosis,a,mobile
1574055908948,submit,b655,diagnosis,,mobile
1574055909036,enter,b6510,diagnosis,,mobile
1574055921990,respond,q9159,diagnosis,b,mobile
1574055926838,submit,b6510,diagnosis,,mobile
1574055926934,enter,b7668,diagnosis,,mobile
1574055937793,respond,q10317,diagnosis,b,mobile
1574055943092,submit,b7668,diagnosis,,mobile
1574055943166,enter,b4696,diagnosis,,mobile
1574055956981,respond,q6164,diagnosis,b,mobile
1574055961431,submit,b4696,diagnosis,,mobile
1574055961498,enter,b3450,diagnosis,,mobile
1574055978267,respond,q4918,diagnosis,c,mobile
1574055983474,respond,q4918,diagnosis,b,mobile
1574055984556,respond,q4918,diagnosis,c,mobile
1574055987066,respond,q4918,diagnosis,b,mobile
1574055990017,respond,q4918,diagnosis,a,mobile
1574055993880,submit,b3450,diagnosis,,mobile
