timestamp,action_type,item_id,source,user_answer,platform
1566883737509,enter,b4286,diagnosis,,mobile
1566883759599,respond,q5754,diagnosis,c,mobile
1566883764889,submit,b4286,diagnosis,,mobile
1566883764987,enter,b2301,diagnosis,,mobile
1566883798947,respond,q3769,diagnosis,a,mobile
1566883802873,submit,b2301,diagnosis,,mobile
1566883802925,enter,b2713,diagnosis,,mobile
1566883820370,respond,q4181,diagnosis,a,mobile
1566883829707,submit,b2713,diagnosis,,mobile
1566883829777,enter,b4328,diagnosis,,mobile
1566883845701,respond,q5796,diagnosis,c,mobile
1566883849978,submit,b4328,diagnosis,,mobile
1566883850053,enter,b3956,diagnosis,,mobile
1566883873082,respond,q5424,diagnosis,c,mobile
1566883877303,submit,b3956,diagnosis,,mobile
1566883877361,enter,b3149,diagnosis,,mobile
1566883893196,respond,q4617,diagnosis,a,mobile
1566883898203,submit,b3149,diagnosis,,mobile
1566883898255,enter,b3560,diagnosis,,mobile
1566883920719,respond,q5028,diagnosis,a,mobile
1566883925476,submit,b3560,diagnosis,,mobile
1566883925533,enter,b4449,diagnosis,,mobile
1566883943734,respond,q5917,diagnosis,a,mobile
1566883948666,submit,b4449,diagnosis,,mobile
1566883948853,enter,b5647,diagnosis,,mobile
1566883972361,respond,q8176,diagnosis,a,mobile
1566883978197,submit,b5647,diagnosis,,mobile
1566883996708,enter,b5569,diagnosis,,mobile
1566884018054,respond,q8098,diagnosis,b,mobile
1566884022843,submit,b5569,diagnosis,,mobile
1566884022929,enter,b536,diagnosis,,mobile
1566884032115,respond,q536,diagnosis,a,mobile
1566884038491,submit,b536,diagnosis,,mobile
1566884038580,enter,b3767,diagnosis,,mobile
1566884052400,respond,q5235,diagnosis,b,mobile
1566884064088,submit,b3767,diagnosis,,mobile
1566884064155,enter,b2476,diagnosis,,mobile
1566884098641,respond,q3944,diagnosis,d,mobile
1566884100178,respond,q3944,diagnosis,b,mobile
1566884100525,respond,q3944,diagnosis,c,mobile
1566884101294,respond,q3944,diagnosis,b,mobile
1566884102113,respond,q3944,diagnosis,d,mobile
1566884103232,respond,q3944,diagnosis,b,mobile
1566884103948,respond,q3944,diagnosis,d,mobile
1566884104751,respond,q3944,diagnosis,b,mobile
1566884108635,respond,q3944,diagnosis,a,mobile
1566884110932,respond,q3944,diagnosis,b,mobile
1566884115596,submit,b2476,diagnosis,,mobile
1566884115674,enter,b5774,diagnosis,,mobile
1566884142684,respond,q8423,diagnosis,b,mobile
1566884144261,respond,q8423,diagnosis,c,mobile
1566884148871,submit,b5774,diagnosis,,mobile
1566884148935,enter,b4179,diagnosis,,mobile
1566884163864,respond,q5647,diagnosis,d,mobile
1566884169985,submit,b4179,diagnosis,,mobile
1566884170067,enter,b3560,diagnosis,,mobile
1566884177686,respond,q5028,diagnosis,a,mobile
1566884183686,submit,b3560,diagnosis,,mobile
1566884183763,enter,b2153,diagnosis,,mobile
1566884197836,respond,q3621,diagnosis,c,mobile
1566884201928,submit,b2153,diagnosis,,mobile
1566884202007,enter,b3505,diagnosis,,mobile
1566884223467,respond,q4973,diagnosis,b,mobile
1566884229711,submit,b3505,diagnosis,,mobile
