timestamp,action_type,item_id,source,user_answer,platform
1565482048377,enter,b3571,diagnosis,,mobile
1565482056066,respond,q5039,diagnosis,d,mobile
1565482062767,submit,b3571,diagnosis,,mobile
1565482062917,enter,b419,diagnosis,,mobile
1565482082107,respond,q419,diagnosis,a,mobile
1565482087614,submit,b419,diagnosis,,mobile
1565482087717,enter,b856,diagnosis,,mobile
1565482102885,respond,q856,diagnosis,a,mobile
1565482108096,submit,b856,diagnosis,,mobile
1565482108177,enter,b3006,diagnosis,,mobile
1565482132768,respond,q4474,diagnosis,b,mobile
1565482138917,submit,b3006,diagnosis,,mobile
1565482139009,enter,b5037,diagnosis,,mobile
1565482161057,respond,q6505,diagnosis,a,mobile
1565482165323,submit,b5037,diagnosis,,mobile
1565482165419,enter,b3384,diagnosis,,mobile
1565482175529,respond,q4852,diagnosis,d,mobile
1565482180680,submit,b3384,diagnosis,,mobile
1565482180788,enter,b4212,diagnosis,,mobile
1565482200536,respond,q5680,diagnosis,d,mobile
1565482204756,submit,b4212,diagnosis,,mobile
